#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    151   0.0006692
1000    1   0.0005221
1000    226   0.0006835
1000    301   0.0008882
1000    30   0.0004343
1000    376   0.0008257
1000    451   0.0011730
1000    526   0.0012339
1000    601   0.0020049
1000    676   0.0023550
1000    751   0.0022410
1000    76   0.0007090
1000    826   0.0021398
1000    901   0.0009611
1000    976   0.0000922
1000    980   0.0000609
1000    990   0.0000305
1000    995   0.0001237
100    1   0.0010510
100    30   0.0013763
100    76   0.0012699
100    80   0.0010095
100    90   0.0006956
100    95   0.0001099
175    151   0.0006061
175    155   0.0004340
175    165   0.0002069
175    170   0.0002030
175    1   0.0013164
175    30   0.0013644
175    76   0.0013595
250    151   0.0014799
250    1   0.0011504
250    226   0.0005879
250    230   0.0003559
250    240   0.0002239
250    245   0.0002375
250    30   0.0018450
250    76   0.0014494
325    151   0.0013659
325    1   0.0013080
325    226   0.0013843
325    301   0.0003834
325    305   0.0002411
325    30   0.0014170
325    315   0.0001092
325    320   0.0001320
325    76   0.0013762
400    151   0.0014883
400    1   0.0013254
400    226   0.0016353
400    301   0.0013330
400    30   0.0010351
400    376   0.0002713
400    380   0.0002188
400    390   0.0001425
400    395   0.0001174
400    76   0.0011719
475    151   0.0011725
475    1   0.0010385
475    226   0.0016121
475    301   0.0011786
475    30   0.0009480
475    376   0.0007766
475    451   0.0003087
475    455   0.0002157
475    465   0.0000610
475    470   0.0000616
475    76   0.0010793
550    151   0.0011367
550    1   0.0007067
550    226   0.0013902
550    301   0.0014089
550    30   0.0010448
550    376   0.0016882
550    451   0.0013065
550    526   0.0002074
550    530   0.0001530
550    540   0.0000571
550    545   0.0001712
550    76   0.0011434
625    151   0.0007998
625    1   0.0011506
625    226   0.0008343
625    301   0.0012342
625    30   0.0010940
625    376   0.0015432
625    451   0.0017144
625    526   0.0010839
625    601   0.0001898
625    605   0.0001175
625    615   0.0000444
625    620   0.0000735
625    76   0.0008970
700    151   0.0009889
700    1   0.0005730
700    226   0.0011558
700    301   0.0012536
700    30   0.0009208
700    376   0.0013077
700    451   0.0015660
700    526   0.0020869
700    601   0.0013363
700    676   0.0000674
700    680   0.0000446
700    690   0.0000223
700    695   0.0000441
700    76   0.0007606
775    151   0.0008128
775    1   0.0008324
775    226   0.0009823
775    301   0.0008115
775    30   0.0009349
775    376   0.0013029
775    451   0.0014406
775    526   0.0016435
775    601   0.0016153
775    676   0.0011022
775    751   0.0001459
775    755   0.0001241
775    765   0.0001664
775    76   0.0007947
775    770   0.0000420
850    151   0.0005664
850    1   0.0007468
850    226   0.0008771
850    301   0.0010237
850    30   0.0007830
850    376   0.0009211
850    451   0.0015877
850    526   0.0016901
850    601   0.0019590
850    676   0.0019051
850    751   0.0010364
850    76   0.0006967
850    826   0.0001926
850    830   0.0000768
850    840   0.0000909
850    845   0.0001101
925    151   0.0005036
925    1   0.0007732
925    226   0.0007316
925    301   0.0007314
925    30   0.0006089
925    376   0.0009173
925    451   0.0012620
925    526   0.0016104
925    601   0.0021329
925    676   0.0021819
925    751   0.0021751
925    76   0.0004626
925    826   0.0010239
925    901   0.0001555
925    905   0.0001531
925    915   0.0000761
925    920   0.0000775
