#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    151   0.0021596
1000    1   0.0020270
1000    226   0.0022679
1000    301   0.0024195
1000    30   0.0015199
1000    376   0.0030581
1000    451   0.0041672
1000    526   0.0062930
1000    601   0.0081451
1000    676   0.0138820
1000    751   0.0238219
1000    76   0.0018189
1000    826   0.0341750
1000    901   0.0372965
1000    976   0.0093739
1000    980   0.0097102
1000    990   0.0075541
1000    995   0.0083509
100    1   0.0081281
100    30   0.0067729
100    76   0.0125225
100    80   0.0111768
100    90   0.0083128
100    95   0.0062273
175    151   0.0103374
175    155   0.0098157
175    165   0.0062748
175    170   0.0055815
175    1   0.0087423
175    30   0.0096190
175    76   0.0101965
250    151   0.0125642
250    1   0.0086721
250    226   0.0089368
250    230   0.0075470
250    240   0.0056115
250    245   0.0047492
250    30   0.0087126
250    76   0.0095516
325    151   0.0102388
325    1   0.0080457
325    226   0.0138536
325    301   0.0082713
325    305   0.0068170
325    30   0.0076892
325    315   0.0050660
325    320   0.0046309
325    76   0.0089018
400    151   0.0086712
400    1   0.0064599
400    226   0.0111916
400    301   0.0152521
400    30   0.0070538
400    376   0.0077000
400    380   0.0065508
400    390   0.0048693
400    395   0.0043574
400    76   0.0076111
475    151   0.0071852
475    1   0.0045818
475    226   0.0098248
475    301   0.0133677
475    30   0.0057494
475    376   0.0155007
475    451   0.0065743
475    455   0.0056386
475    465   0.0050362
475    470   0.0046823
475    76   0.0068354
550    151   0.0059108
550    1   0.0047179
550    226   0.0073508
550    301   0.0102382
550    30   0.0042741
550    376   0.0145411
550    451   0.0175721
550    526   0.0065813
550    530   0.0056411
550    540   0.0052685
550    545   0.0054968
550    76   0.0048402
625    151   0.0044935
625    1   0.0040054
625    226   0.0049914
625    301   0.0071845
625    30   0.0037195
625    376   0.0105234
625    451   0.0157642
625    526   0.0181472
625    601   0.0069335
625    605   0.0062704
625    615   0.0049994
625    620   0.0054117
625    76   0.0043674
700    151   0.0033938
700    1   0.0029970
700    226   0.0044009
700    301   0.0051934
700    30   0.0032115
700    376   0.0076909
700    451   0.0136689
700    526   0.0189638
700    601   0.0210472
700    676   0.0075002
700    680   0.0068863
700    690   0.0058093
700    695   0.0046701
700    76   0.0035794
775    151   0.0030012
775    1   0.0027678
775    226   0.0035404
775    301   0.0044529
775    30   0.0024308
775    376   0.0051905
775    451   0.0078921
775    526   0.0142503
775    601   0.0207053
775    676   0.0226049
775    751   0.0077317
775    755   0.0074266
775    765   0.0058025
775    76   0.0031787
775    770   0.0056255
850    151   0.0025936
850    1   0.0021184
850    226   0.0031001
850    301   0.0036941
850    30   0.0023952
850    376   0.0048510
850    451   0.0063662
850    526   0.0103036
850    601   0.0165075
850    676   0.0241771
850    751   0.0275532
850    76   0.0025080
850    826   0.0077488
850    830   0.0075898
850    840   0.0066178
850    845   0.0065894
925    151   0.0023242
925    1   0.0022035
925    226   0.0022719
925    301   0.0026946
925    30   0.0021311
925    376   0.0031723
925    451   0.0047422
925    526   0.0080138
925    601   0.0120996
925    676   0.0189356
925    751   0.0274217
925    76   0.0024289
925    826   0.0302226
925    901   0.0087477
925    905   0.0092624
925    915   0.0074959
925    920   0.0075136
