#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    151   0.0006083
1000    1   0.0007064
1000    226   0.0010252
1000    301   0.0009188
1000    30   0.0005273
1000    376   0.0010092
1000    451   0.0012039
1000    526   0.0018817
1000    601   0.0021929
1000    676   0.0022000
1000    751   0.0027936
1000    76   0.0007090
1000    826   0.0031791
1000    901   0.0035653
1000    976   0.0005532
1000    980   0.0004870
1000    990   0.0003351
1000    995   0.0006495
100    1   0.0003153
100    30   0.0003260
100    76   0.0010582
100    80   0.0010095
100    90   0.0015304
100    95   0.0013554
175    151   0.0011785
175    155   0.0012353
175    165   0.0009654
175    170   0.0007442
175    1   0.0005063
175    30   0.0005116
175    76   0.0004418
250    151   0.0008139
250    1   0.0006784
250    226   0.0017198
250    230   0.0017793
250    240   0.0009850
250    245   0.0006975
250    30   0.0005418
250    76   0.0005508
325    151   0.0010162
325    1   0.0006595
325    226   0.0012305
325    301   0.0016104
325    305   0.0013042
325    30   0.0005822
325    315   0.0008079
325    320   0.0007150
325    76   0.0007755
400    151   0.0009577
400    1   0.0010938
400    226   0.0009454
400    301   0.0014996
400    30   0.0009201
400    376   0.0016537
400    380   0.0010682
400    390   0.0007123
400    395   0.0006393
400    76   0.0008628
475    151   0.0010522
475    1   0.0011913
475    226   0.0014296
475    301   0.0015198
475    30   0.0009175
475    376   0.0014289
475    451   0.0015124
475    455   0.0014482
475    465   0.0006104
475    470   0.0006777
475    76   0.0009593
550    151   0.0010988
550    1   0.0008977
550    226   0.0010474
550    301   0.0013338
550    30   0.0009498
550    376   0.0016882
550    451   0.0021208
550    526   0.0010749
550    530   0.0009561
550    540   0.0005516
550    545   0.0004375
550    76   0.0010671
625    151   0.0011052
625    1   0.0011361
625    226   0.0013759
625    301   0.0012048
625    30   0.0009335
625    376   0.0016020
625    451   0.0020486
625    526   0.0023728
625    601   0.0008904
625    605   0.0007930
625    615   0.0005177
625    620   0.0004706
625    76   0.0007941
700    151   0.0009440
700    1   0.0009696
700    226   0.0009335
700    301   0.0014327
700    30   0.0011678
700    376   0.0019061
700    451   0.0019463
700    526   0.0020189
700    601   0.0023831
700    676   0.0010779
700    680   0.0008023
700    690   0.0006010
700    695   0.0007930
700    76   0.0008054
775    151   0.0009587
775    1   0.0007492
775    226   0.0011870
775    301   0.0012901
775    30   0.0008726
775    376   0.0013449
775    451   0.0013780
775    526   0.0019971
775    601   0.0027062
775    676   0.0029738
775    751   0.0008753
775    755   0.0005585
775    765   0.0003120
775    76   0.0006901
775    770   0.0005458
850    151   0.0008198
850    1   0.0007620
850    226   0.0011039
850    301   0.0011275
850    30   0.0009059
850    376   0.0011821
850    451   0.0014809
850    526   0.0016456
850    601   0.0020350
850    676   0.0028275
850    751   0.0028723
850    76   0.0007895
850    826   0.0007853
850    830   0.0006607
850    840   0.0005149
850    845   0.0006448
925    151   0.0011234
925    1   0.0006185
925    226   0.0008087
925    301   0.0007314
925    30   0.0008753
925    376   0.0007262
925    451   0.0011473
925    526   0.0019555
925    601   0.0019778
925    676   0.0026884
925    751   0.0031850
925    76   0.0005397
925    826   0.0031853
925    901   0.0005443
925    905   0.0006507
925    915   0.0007991
925    920   0.0005422
