#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    151   0.0001825
1000    1   0.0001536
1000    226   0.0002485
1000    301   0.0002450
1000    30   0.0000620
1000    376   0.0003976
1000    451   0.0000926
1000    526   0.0002159
1000    601   0.0002193
1000    676   0.0004648
1000    751   0.0004605
1000    76   0.0000925
1000    826   0.0003362
1000    901   0.0003720
1000    976   0.0000922
1000    980   0.0000304
1000    990   0.0000000
1000    995   0.0000619
100    1   0.0001752
100    30   0.0001449
100    76   0.0003880
100    80   0.0003245
100    90   0.0002087
100    95   0.0002931
175    151   0.0003704
175    155   0.0001669
175    165   0.0002069
175    170   0.0000677
175    1   0.0001688
175    30   0.0001705
175    76   0.0001360
250    151   0.0003848
250    1   0.0001622
250    226   0.0002058
250    230   0.0001928
250    240   0.0001194
250    245   0.0001336
250    30   0.0002636
250    76   0.0001449
325    151   0.0002623
325    1   0.0003517
325    226   0.0002637
325    301   0.0002301
325    305   0.0001096
325    30   0.0002636
325    315   0.0000983
325    320   0.0000660
325    76   0.0002621
400    151   0.0002071
400    1   0.0003346
400    226   0.0004344
400    301   0.0003717
400    30   0.0001917
400    376   0.0001680
400    380   0.0002188
400    390   0.0000518
400    395   0.0000391
400    76   0.0002189
475    151   0.0002706
475    1   0.0001833
475    226   0.0003042
475    301   0.0003412
475    30   0.0003364
475    376   0.0004660
475    451   0.0002161
475    455   0.0000616
475    465   0.0000305
475    470   0.0000308
475    76   0.0002099
550    151   0.0002463
550    1   0.0002292
550    226   0.0003428
550    301   0.0002442
550    30   0.0001520
550    376   0.0003645
550    451   0.0004545
550    526   0.0002263
550    530   0.0000765
550    540   0.0000190
550    545   0.0000000
550    76   0.0001334
625    151   0.0001745
625    1   0.0001893
625    226   0.0002196
625    301   0.0002938
625    30   0.0003063
625    376   0.0003086
625    451   0.0003923
625    526   0.0002929
625    601   0.0000876
625    605   0.0000734
625    615   0.0000148
625    620   0.0000441
625    76   0.0002500
700    151   0.0002697
700    1   0.0002424
700    226   0.0003112
700    301   0.0002686
700    30   0.0002021
700    376   0.0003103
700    451   0.0003803
700    526   0.0004083
700    601   0.0004677
700    676   0.0001347
700    680   0.0000669
700    690   0.0000223
700    695   0.0000000
700    76   0.0001119
775    151   0.0003126
775    1   0.0001457
775    226   0.0002046
775    301   0.0003953
775    30   0.0002285
775    376   0.0002101
775    451   0.0003967
775    526   0.0003537
775    601   0.0002517
775    676   0.0003951
775    751   0.0000625
775    755   0.0000621
775    765   0.0000208
775    76   0.0002509
775    770   0.0000420
850    151   0.0002087
850    1   0.0002591
850    226   0.0001210
850    301   0.0002819
850    30   0.0001689
850    376   0.0001535
850    451   0.0003664
850    526   0.0002669
850    601   0.0003645
850    676   0.0003780
850    751   0.0003553
850    76   0.0002167
850    826   0.0000741
850    830   0.0000307
850    840   0.0000000
850    845   0.0000629
925    151   0.0003099
925    1   0.0001160
925    226   0.0003081
925    301   0.0002695
925    30   0.0001903
925    376   0.0002675
925    451   0.0004207
925    526   0.0003834
925    601   0.0003878
925    676   0.0005455
925    751   0.0004661
925    76   0.0002699
925    826   0.0003034
925    901   0.0000778
925    905   0.0000383
925    915   0.0000000
925    920   0.0000387
