#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    151   0.0033155
1000    1   0.0042076
1000    226   0.0040388
1000    301   0.0052983
1000    30   0.0032569
1000    376   0.0059939
1000    451   0.0084270
1000    526   0.0117839
1000    601   0.0182325
1000    676   0.0282288
1000    751   0.0418419
1000    76   0.0035452
1000    826   0.0653849
1000    901   0.0922338
1000    976   0.0340228
1000    980   0.0311701
1000    990   0.0262260
1000    995   0.0269702
100    1   0.0088989
100    30   0.0101775
100    76   0.0167202
100    80   0.0193972
100    90   0.0206254
100    95   0.0190483
175    151   0.0257256
175    155   0.0253405
175    165   0.0195139
175    170   0.0161694
175    1   0.0119827
175    30   0.0098578
175    76   0.0121678
250    151   0.0184837
250    1   0.0116217
250    226   0.0268252
250    230   0.0247761
250    240   0.0178494
250    245   0.0152864
250    30   0.0116998
250    76   0.0124649
325    151   0.0159537
325    1   0.0117279
325    226   0.0225108
325    301   0.0259969
325    305   0.0236840
325    30   0.0122258
325    315   0.0168794
325    320   0.0149707
325    76   0.0129540
400    151   0.0137316
400    1   0.0122249
400    226   0.0185121
400    301   0.0264925
400    30   0.0113729
400    376   0.0251928
400    380   0.0233076
400    390   0.0176511
400    395   0.0155510
400    76   0.0124404
475    151   0.0127168
475    1   0.0108437
475    226   0.0158474
475    301   0.0208734
475    30   0.0109483
475    376   0.0302870
475    451   0.0262045
475    455   0.0207056
475    465   0.0169093
475    470   0.0168500
475    76   0.0106727
550    151   0.0103438
550    1   0.0091111
550    226   0.0125878
550    301   0.0172453
550    30   0.0079783
550    376   0.0235574
550    451   0.0358448
550    526   0.0274001
550    530   0.0229276
550    540   0.0158815
550    545   0.0163573
550    76   0.0092040
625    151   0.0082017
625    1   0.0075155
625    226   0.0101293
625    301   0.0137373
625    30   0.0072057
625    376   0.0198563
625    451   0.0278670
625    526   0.0421531
625    601   0.0260116
625    605   0.0223061
625    615   0.0178381
625    620   0.0174262
625    76   0.0077937
700    151   0.0067202
700    1   0.0072061
700    226   0.0086239
700    301   0.0107674
700    30   0.0061985
700    376   0.0139412
700    451   0.0229754
700    526   0.0334135
700    601   0.0470835
700    676   0.0275757
700    680   0.0244473
700    690   0.0196092
700    695   0.0192753
700    76   0.0072931
775    151   0.0064192
775    1   0.0048488
775    226   0.0076948
775    301   0.0089681
775    30   0.0049240
775    376   0.0118520
775    451   0.0166193
775    526   0.0250473
775    601   0.0367954
775    676   0.0555452
775    751   0.0278009
775    755   0.0255482
775    765   0.0200903
775    76   0.0056254
775    770   0.0202771
850    151   0.0049337
850    1   0.0048159
850    226   0.0057768
850    301   0.0073883
850    30   0.0042530
850    376   0.0099323
850    451   0.0134042
850    526   0.0203552
850    601   0.0310559
850    676   0.0443171
850    751   0.0682242
850    76   0.0047063
850    826   0.0300323
850    830   0.0268717
850    840   0.0227913
850    845   0.0219227
925    151   0.0037962
925    1   0.0035179
925    226   0.0051600
925    301   0.0064670
925    30   0.0043384
925    376   0.0076059
925    451   0.0097139
925    526   0.0134202
925    601   0.0243543
925    676   0.0367802
925    751   0.0525519
925    76   0.0036626
925    826   0.0803534
925    901   0.0314140
925    905   0.0283615
925    915   0.0256840
925    920   0.0257940
