#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    121   0.0120189
1000    161   0.0120265
1000    1   0.0114058
1000    201   0.0131503
1000    241   0.0145053
1000    281   0.0147726
1000    321   0.0164029
1000    361   0.0166813
1000    401   0.0193572
1000    41   0.0111959
1000    441   0.0208520
1000    481   0.0236031
1000    521   0.0260062
1000    81   0.0114127
1000    980   0.0015884
1000    990   0.0015399
1000    995   0.0012379
100    1   0.0164540
100    41   0.0181061
100    80   0.0119448
100    81   0.0108668
100    90   0.0059141
100    95   0.0045190
150    121   0.0107837
150    130   0.0066590
150    140   0.0050071
150    145   0.0034328
150    1   0.0209087
150    41   0.0213276
150    81   0.0220061
200    121   0.0236417
200    161   0.0112954
200    180   0.0054395
200    190   0.0035553
200    195   0.0027806
200    1   0.0239061
200    41   0.0215371
200    81   0.0246420
250    121   0.0257763
250    161   0.0255674
250    1   0.0250029
250    201   0.0118082
250    230   0.0040622
250    240   0.0034210
250    241   0.0031341
250    245   0.0027291
250    41   0.0246586
250    81   0.0263868
300    121   0.0265344
300    161   0.0273459
300    1   0.0260293
300    201   0.0253488
300    241   0.0119138
300    280   0.0035015
300    281   0.0036673
300    290   0.0032346
300    295   0.0027699
300    41   0.0250612
300    81   0.0282255
350    121   0.0273528
350    161   0.0292041
350    1   0.0250797
350    201   0.0301059
350    241   0.0250565
350    281   0.0131183
350    321   0.0051002
350    330   0.0041379
350    340   0.0031943
350    345   0.0027367
350    41   0.0250546
350    81   0.0254611
400    121   0.0258739
400    161   0.0278557
400    1   0.0238307
400    201   0.0308719
400    241   0.0306765
400    281   0.0281752
400    321   0.0135004
400    361   0.0057564
400    380   0.0029939
400    390   0.0026958
400    395   0.0026200
400    41   0.0232491
400    81   0.0239410
450    121   0.0247068
450    161   0.0274420
450    1   0.0207567
450    201   0.0288102
450    241   0.0326001
450    281   0.0319964
450    321   0.0277492
450    361   0.0157201
450    401   0.0059770
450    41   0.0219466
450    430   0.0034770
450    440   0.0025986
450    441   0.0027304
450    445   0.0025123
450    81   0.0224504
500    121   0.0235785
500    161   0.0256784
500    1   0.0215709
500    201   0.0290816
500    241   0.0308774
500    281   0.0324127
500    321   0.0321631
500    361   0.0292555
500    401   0.0177929
500    41   0.0212665
500    441   0.0081262
500    480   0.0037416
500    481   0.0038979
500    490   0.0030958
500    495   0.0027473
500    81   0.0206509
550    121   0.0211891
550    161   0.0238965
550    1   0.0197541
550    201   0.0262169
550    241   0.0296017
550    281   0.0339869
550    321   0.0349331
550    361   0.0360225
550    401   0.0309191
550    41   0.0198122
550    441   0.0188013
550    481   0.0083010
550    521   0.0036125
550    530   0.0034803
550    540   0.0026659
550    545   0.0027589
550    81   0.0206246
600    121   0.0202769
600    161   0.0223282
600    1   0.0181670
600    201   0.0235117
600    361   0.0364365
600    401   0.0367061
600    41   0.0193753
600    441   0.0306855
600    481   0.0199428
600    521   0.0094801
600    580   0.0033471
600    590   0.0029276
600    595   0.0029937
600    81   0.0187380
650    121   0.0201749
650    201   0.0218854
650    241   0.0251332
650    281   0.0279285
650    321   0.0323673
650    361   0.0355420
650    41   0.0174972
650    481   0.0322329
650    521   0.0222150
650    561   0.0116013
650    601   0.0052061
650    630   0.0034220
650    640   0.0030720
650    641   0.0031068
650    645   0.0035997
650    81   0.0186223
700    121   0.0185289
700    1   0.0164919
700    241   0.0231604
700    281   0.0262502
700    321   0.0288824
700    361   0.0327187
700    41   0.0169871
700    521   0.0326457
700    561   0.0224638
700    601   0.0125560
700    641   0.0069330
700    680   0.0037542
700    681   0.0035248
700    690   0.0027899
700    81   0.0174487
750    121   0.0160213
750    161   0.0189508
750    1   0.0161061
750    201   0.0203295
750    241   0.0216458
750    281   0.0247142
750    321   0.0271485
750    361   0.0302307
750    401   0.0339773
750    41   0.0160775
750    441   0.0390894
750    481   0.0428208
750    521   0.0406936
750    561   0.0321230
750    601   0.0217212
750    641   0.0145995
750    681   0.0079095
750    721   0.0037086
750    730   0.0032954
750    740   0.0032512
750    81   0.0169536
800    121   0.0163509
800    161   0.0175269
800    1   0.0152693
800    201   0.0190917
800    241   0.0204337
800    281   0.0224517
800    321   0.0242866
800    361   0.0280807
800    401   0.0298305
800    41   0.0159515
800    441   0.0352193
800    481   0.0401687
800    521   0.0406646
800    561   0.0403125
800    601   0.0334826
800    641   0.0246979
800    681   0.0146191
800    721   0.0082485
800    761   0.0041125
800    780   0.0033416
800    790   0.0032875
800    795   0.0031411
800    81   0.0153157
850    121   0.0149354
850    161   0.0162346
850    1   0.0144162
850    201   0.0174861
850    241   0.0177046
850    281   0.0196437
850    321   0.0230478
850    361   0.0249041
850    401   0.0275514
850    41   0.0143536
850    441   0.0314660
850    481   0.0352760
850    521   0.0391126
850    561   0.0404699
850    601   0.0380174
850    641   0.0331060
850    681   0.0227010
850    721   0.0142189
850    761   0.0085107
850    801   0.0047493
850    81   0.0147977
850    830   0.0030190
850    840   0.0028555
850    841   0.0028278
850    845   0.0028904
900    121   0.0144468
900    161   0.0147482
900    1   0.0141087
900    201   0.0157642
900    241   0.0164052
900    281   0.0188924
900    321   0.0211552
900    361   0.0224739
900    401   0.0240719
900    41   0.0131170
900    441   0.0278866
900    481   0.0323333
900    521   0.0350165
900    561   0.0373901
900    81   0.0136976
