#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    121   0.0019796
1000    161   0.0016095
1000    1   0.0012289
1000    201   0.0015683
1000    241   0.0016504
1000    281   0.0018691
1000    321   0.0016480
1000    361   0.0016501
1000    401   0.0013891
1000    41   0.0015443
1000    441   0.0018027
1000    481   0.0019197
1000    521   0.0018969
1000    81   0.0017003
1000    980   0.0000128
1000    990   0.0000000
1000    995   0.0000000
100    1   0.0017685
100    41   0.0021535
100    80   0.0007802
100    81   0.0006234
100    90   0.0003326
100    95   0.0001130
150    121   0.0006292
150    130   0.0004646
150    140   0.0002206
150    145   0.0000440
150    1   0.0024985
150    41   0.0021772
150    81   0.0018925
200    121   0.0019060
200    161   0.0006851
200    180   0.0003366
200    190   0.0001760
200    195   0.0001240
200    1   0.0027699
200    41   0.0025972
200    81   0.0024483
250    121   0.0020418
250    161   0.0014113
250    1   0.0028594
250    201   0.0006743
250    230   0.0001480
250    240   0.0001322
250    241   0.0000495
250    245   0.0000484
250    41   0.0028700
250    81   0.0027986
300    121   0.0025298
300    161   0.0019471
300    1   0.0022279
300    201   0.0013493
300    241   0.0007306
300    280   0.0002026
300    281   0.0002821
300    290   0.0000281
300    295   0.0000289
300    41   0.0029015
300    81   0.0029199
350    121   0.0027485
350    161   0.0024905
350    1   0.0026859
350    201   0.0022797
350    241   0.0012628
350    281   0.0006086
350    321   0.0002981
350    330   0.0001009
350    340   0.0000687
350    345   0.0001368
350    41   0.0028547
350    81   0.0031826
400    121   0.0026058
400    161   0.0024073
400    1   0.0029854
400    201   0.0022163
400    241   0.0020713
400    281   0.0013503
400    321   0.0010506
400    361   0.0003140
400    380   0.0001041
400    390   0.0000523
400    395   0.0000778
400    41   0.0028767
400    81   0.0030613
450    121   0.0027099
450    161   0.0029473
450    1   0.0029605
450    201   0.0028576
450    241   0.0024534
450    281   0.0021486
450    321   0.0014456
450    361   0.0008335
450    401   0.0003829
450    41   0.0031589
450    430   0.0000998
450    440   0.0000833
450    441   0.0000670
450    445   0.0001331
450    81   0.0030752
500    121   0.0032340
500    161   0.0027937
500    1   0.0030017
500    201   0.0033735
500    241   0.0029958
500    281   0.0021628
500    321   0.0020976
500    361   0.0012694
500    401   0.0007377
500    41   0.0026879
500    441   0.0005060
500    480   0.0001462
500    481   0.0000600
500    490   0.0000301
500    495   0.0000000
500    81   0.0031038
550    121   0.0024959
550    161   0.0025945
550    1   0.0025388
550    201   0.0027109
550    241   0.0028324
550    281   0.0029591
550    321   0.0028273
550    361   0.0019849
550    401   0.0016173
550    41   0.0026802
550    441   0.0010907
550    481   0.0005177
550    521   0.0001204
550    530   0.0000682
550    540   0.0000692
550    545   0.0000517
550    81   0.0031717
600    121   0.0026238
600    161   0.0029601
600    1   0.0027197
600    201   0.0026486
600    361   0.0025546
600    401   0.0020204
600    41   0.0027971
600    441   0.0016820
600    481   0.0010660
600    521   0.0007157
600    580   0.0000675
600    590   0.0000671
600    595   0.0000940
600    81   0.0025827
650    121   0.0030549
650    201   0.0027127
650    241   0.0028715
650    281   0.0025987
650    321   0.0027023
650    361   0.0029160
650    41   0.0021526
650    481   0.0017933
650    521   0.0010387
650    561   0.0005576
650    601   0.0002944
650    630   0.0001244
650    640   0.0000627
650    641   0.0000618
650    645   0.0001086
650    81   0.0025359
700    121   0.0024118
700    1   0.0024066
700    241   0.0027188
700    281   0.0026579
700    321   0.0029363
700    361   0.0024856
700    41   0.0020471
700    521   0.0015965
700    561   0.0009408
700    601   0.0006348
700    641   0.0003542
700    680   0.0000506
700    681   0.0000380
700    690   0.0000254
700    81   0.0024690
750    121   0.0021246
750    161   0.0024918
750    1   0.0024148
750    201   0.0022201
750    241   0.0021581
750    281   0.0025694
750    321   0.0024701
750    361   0.0027778
750    401   0.0027847
750    41   0.0021538
750    441   0.0025368
750    481   0.0023029
750    521   0.0020626
750    561   0.0014611
750    601   0.0012140
750    641   0.0008961
750    681   0.0002888
750    721   0.0000862
750    730   0.0001091
750    740   0.0001091
750    81   0.0022751
800    121   0.0026124
800    161   0.0024383
800    1   0.0021997
800    201   0.0025133
800    241   0.0024077
800    281   0.0026178
800    321   0.0026985
800    361   0.0017351
800    401   0.0027872
800    41   0.0023943
800    441   0.0020615
800    481   0.0023798
800    521   0.0021673
800    561   0.0016698
800    601   0.0018493
800    641   0.0012276
800    681   0.0007576
800    721   0.0003621
800    761   0.0001275
800    780   0.0000000
800    790   0.0000160
800    795   0.0000322
800    81   0.0018084
850    121   0.0020448
850    161   0.0022984
850    1   0.0020457
850    201   0.0025566
850    241   0.0022910
850    281   0.0022850
850    321   0.0021727
850    361   0.0022456
850    401   0.0023200
