#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    121   0.0546700
1000    161   0.0566043
1000    1   0.0535088
1000    201   0.0601725
1000    241   0.0623662
1000    281   0.0655100
1000    321   0.0674766
1000    361   0.0707601
1000    401   0.0713578
1000    41   0.0540878
1000    441   0.0737810
1000    481   0.0725614
1000    521   0.0675724
1000    81   0.0546804
1000    980   0.0040992
1000    990   0.0039523
1000    995   0.0041779
100    1   0.0040038
100    41   0.0037686
100    80   0.0100864
100    81   0.0109518
100    90   0.0189569
100    95   0.0217336
150    121   0.0132355
150    130   0.0192469
150    140   0.0261823
150    145   0.0255039
150    1   0.0059614
150    41   0.0060428
150    81   0.0068659
200    121   0.0084635
200    161   0.0157222
200    180   0.0267545
200    190   0.0263653
200    195   0.0255034
200    1   0.0086627
200    41   0.0082509
200    81   0.0085780
250    121   0.0102419
250    161   0.0116350
250    1   0.0108889
250    201   0.0164460
250    230   0.0293726
250    240   0.0266411
250    241   0.0249080
250    245   0.0268874
250    41   0.0109026
250    81   0.0109112
300    121   0.0155239
300    161   0.0134868
300    1   0.0130570
300    201   0.0134351
300    241   0.0177021
300    280   0.0286483
300    281   0.0295926
300    290   0.0242174
300    295   0.0255064
300    41   0.0134835
300    81   0.0138837
350    121   0.0174515
350    161   0.0162055
350    1   0.0190029
350    201   0.0152876
350    241   0.0161172
350    281   0.0199817
350    321   0.0286140
350    330   0.0259378
350    340   0.0253486
350    345   0.0228175
350    41   0.0182704
350    81   0.0171452
400    121   0.0218204
400    161   0.0205809
400    1   0.0223118
400    201   0.0199468
400    241   0.0175669
400    281   0.0175803
400    321   0.0206708
400    361   0.0263488
400    380   0.0263206
400    390   0.0238693
400    395   0.0236063
400    41   0.0227522
400    81   0.0229467
450    121   0.0243221
450    161   0.0249609
450    1   0.0255904
450    201   0.0228108
450    241   0.0207532
450    281   0.0206536
450    321   0.0190921
450    361   0.0210546
450    401   0.0251399
450    41   0.0251385
450    430   0.0242060
450    440   0.0219712
450    441   0.0214744
450    445   0.0218784
450    81   0.0251391
500    121   0.0278415
500    161   0.0298095
500    1   0.0310468
500    201   0.0269296
500    241   0.0250934
500    281   0.0239369
500    321   0.0227822
500    361   0.0196021
500    401   0.0200059
500    41   0.0293301
500    441   0.0232475
500    480   0.0208419
500    481   0.0205691
500    490   0.0211295
500    495   0.0206493
500    81   0.0322977
550    121   0.0330487
550    161   0.0336599
550    1   0.0343089
550    201   0.0319647
550    241   0.0301199
550    281   0.0286397
550    321   0.0249944
550    361   0.0219035
550    401   0.0209199
550    41   0.0336159
550    441   0.0205498
550    481   0.0221417
550    521   0.0209351
550    530   0.0197557
550    540   0.0193190
550    545   0.0196055
550    81   0.0317342
600    121   0.0377551
600    161   0.0375172
600    1   0.0374861
600    201   0.0364288
600    361   0.0269576
600    401   0.0222650
600    41   0.0376591
600    441   0.0205254
600    481   0.0200103
600    521   0.0203241
600    580   0.0171676
600    590   0.0166121
600    595   0.0175863
600    81   0.0376374
650    121   0.0416525
650    201   0.0415485
650    241   0.0388576
650    281   0.0378648
650    321   0.0355251
650    361   0.0307939
650    41   0.0412829
650    481   0.0199136
650    521   0.0178278
650    561   0.0169140
650    601   0.0183917
650    630   0.0148237
650    640   0.0146861
650    641   0.0147920
650    645   0.0148953
650    81   0.0402542
700    121   0.0440891
700    1   0.0432690
700    241   0.0438033
700    281   0.0434507
700    321   0.0410581
700    361   0.0371826
700    41   0.0441715
700    521   0.0191575
700    561   0.0158149
700    601   0.0153491
700    641   0.0152324
700    680   0.0125520
700    681   0.0122226
700    690   0.0127319
700    81   0.0445446
750    121   0.0464597
750    161   0.0479126
750    1   0.0473049
750    201   0.0499097
750    241   0.0496148
750    281   0.0478606
750    321   0.0476434
750    361   0.0442501
750    401   0.0388775
750    41   0.0455999
750    441   0.0317215
750    481   0.0265702
750    521   0.0215285
750    561   0.0170538
750    601   0.0153263
750    641   0.0126325
750    681   0.0120643
750    721   0.0113629
750    730   0.0100609
750    740   0.0106919
750    81   0.0458732
800    121   0.0490526
800    161   0.0494775
800    1   0.0477827
800    201   0.0524094
800    241   0.0511476
800    281   0.0523873
800    321   0.0512878
800    361   0.0488865
800    401   0.0463783
800    41   0.0478388
800    441   0.0397387
800    481   0.0332210
800    521   0.0251084
800    561   0.0198806
800    601   0.0150380
800    641   0.0124540
800    681   0.0107669
800    721   0.0098856
800    761   0.0092132
800    780   0.0082985
800    790   0.0094635
800    795   0.0083280
800    81   0.0489397
850    121   0.0513231
850    161   0.0530572
850    1   0.0491932
850    201   0.0542069
850    241   0.0550211
850    281   0.0562514
850    321   0.0583158
850    361   0.0564975
850    401   0.0544056
850    41   0.0493577
850    441   0.0502516
850    481   0.0418500
850    521   0.0335967
850    561   0.0244638
850    601   0.0179897
850    641   0.0131914
850    681   0.0104933
850    721   0.0084219
850    761   0.0077843
850    801   0.0080595
850    81   0.0500455
850    830   0.0068536
850    840   0.0068700
850    841   0.0069608
850    845   0.0064760
900    121   0.0517325
900    161   0.0530070
900    1   0.0491083
900    201   0.0552426
900    241   0.0571898
900    281   0.0592861
900    321   0.0614863
900    361   0.0627137
900    401   0.0620980
900    41   0.0499506
900    441   0.0578357
900    481   0.0533899
900    521   0.0437244
900    561   0.0325002
900    81   0.0519988
900    880   0.0056868
900    890   0.0053716
900    895   0.0055429
950    401   0.0689429
950    441   0.0661409
950    481   0.0624816
950    521   0.0546390
950    561   0.0446276
950    601   0.0314647
950    641   0.0213089
950    681   0.0149281
950    721   0.0098097
950    761   0.0073091
950    801   0.0052407
950    841   0.0051398
950    881   0.0049488
950    921   0.0050522
