#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    121   0.0015811
1000    161   0.0014550
1000    1   0.0013441
1000    201   0.0018768
1000    241   0.0015343
1000    281   0.0014695
1000    321   0.0017374
1000    361   0.0020497
1000    401   0.0018650
1000    41   0.0014027
1000    441   0.0020328
1000    481   0.0023320
1000    521   0.0024353
1000    81   0.0016101
1000    980   0.0001281
1000    990   0.0000898
1000    995   0.0000516
100    1   0.0018251
100    41   0.0015584
100    80   0.0017165
100    81   0.0013176
100    90   0.0006652
100    95   0.0002966
150    121   0.0014971
150    130   0.0009513
150    140   0.0004632
150    145   0.0002861
150    1   0.0027615
150    41   0.0028437
150    81   0.0021346
200    121   0.0022907
200    161   0.0014756
200    180   0.0005315
200    190   0.0002816
200    195   0.0002302
200    1   0.0024700
200    41   0.0023322
200    81   0.0025012
250    121   0.0026462
250    161   0.0021662
250    1   0.0022941
250    201   0.0013650
250    230   0.0003125
250    240   0.0001322
250    241   0.0002144
250    245   0.0001292
250    41   0.0025731
250    81   0.0025820
300    121   0.0027311
300    161   0.0030925
300    1   0.0027073
300    201   0.0021244
300    241   0.0012082
300    280   0.0002604
300    281   0.0004514
300    290   0.0001406
300    295   0.0001443
300    41   0.0028446
300    81   0.0022328
350    121   0.0029141
350    161   0.0025246
350    1   0.0024509
350    201   0.0022797
350    241   0.0023262
350    281   0.0017243
350    321   0.0005299
350    330   0.0002019
350    340   0.0001717
350    345   0.0001710
350    41   0.0035600
350    81   0.0024640
400    121   0.0025532
400    161   0.0026983
400    1   0.0025140
400    201   0.0025553
400    241   0.0030676
400    281   0.0021294
400    321   0.0018911
400    361   0.0007850
400    380   0.0002603
400    390   0.0001832
400    395   0.0001297
400    41   0.0027983
400    81   0.0026427
450    121   0.0027601
450    161   0.0025311
450    1   0.0025256
450    201   0.0026738
450    241   0.0030416
450    281   0.0027982
450    321   0.0024758
450    361   0.0019838
450    401   0.0007658
450    41   0.0023650
450    430   0.0001996
450    440   0.0001333
450    441   0.0001340
450    445   0.0001830
450    81   0.0024030
500    121   0.0025578
500    161   0.0020507
500    1   0.0027957
500    201   0.0031117
500    241   0.0032331
500    281   0.0033319
500    321   0.0030299
500    361   0.0025388
500    401   0.0021245
500    41   0.0023925
500    441   0.0011014
500    480   0.0003215
500    481   0.0002399
500    490   0.0000301
500    495   0.0000591
500    81   0.0023970
550    121   0.0026680
550    161   0.0022872
550    1   0.0027127
550    201   0.0029683
550    241   0.0025733
550    281   0.0029591
550    321   0.0027926
550    361   0.0032967
550    401   0.0021563
550    41   0.0022948
550    441   0.0020429
550    481   0.0010700
550    521   0.0003784
550    530   0.0001365
550    540   0.0001212
550    545   0.0000345
550    81   0.0023744
600    121   0.0022470
600    161   0.0023440
600    1   0.0023044
600    201   0.0028388
600    361   0.0029714
600    401   0.0031458
600    41   0.0019512
600    441   0.0027075
600    481   0.0021589
600    521   0.0015935
600    580   0.0001890
600    590   0.0002014
600    595   0.0001208
600    81   0.0023406
650    121   0.0020159
650    201   0.0025441
650    241   0.0026862
650    281   0.0024153
650    321   0.0028390
650    361   0.0031603
650    41   0.0021526
650    481   0.0025106
650    521   0.0024029
650    561   0.0015024
650    601   0.0004803
650    630   0.0001400
650    640   0.0001411
650    641   0.0001082
650    645   0.0001241
650    81   0.0020471
700    121   0.0022587
700    1   0.0022546
700    241   0.0024293
700    281   0.0027971
700    321   0.0026959
700    361   0.0031197
700    41   0.0022251
700    521   0.0026650
700    561   0.0023392
700    601   0.0013077
700    641   0.0008223
700    680   0.0000506
700    681   0.0001395
700    690   0.0001649
700    81   0.0020745
750    121   0.0021463
750    161   0.0021421
750    1   0.0018758
750    201   0.0022419
750    241   0.0028487
750    281   0.0025041
750    321   0.0031377
750    361   0.0031034
750    401   0.0033028
750    41   0.0019145
750    441   0.0031986
750    481   0.0036064
750    521   0.0026212
750    561   0.0029004
750    601   0.0021244
750    641   0.0017922
750    681   0.0009776
750    721   0.0003450
750    730   0.0002182
750    740   0.0001527
750    81   0.0018157
800    121   0.0021875
800    161   0.0023908
800    1   0.0017019
800    201   0.0021267
800    241   0.0021384
800    281   0.0024250
800    321   0.0028422
800    361   0.0028335
800    401   0.0034561
800    41   0.0017759
800    441   0.0027909
800    481   0.0032422
800    521   0.0038369
800    561   0.0036232
800    601   0.0030822
800    641   0.0025360
800    681   0.0016440
800    721   0.0011019
800    761   0.0003029
800    780   0.0001584
800    790   0.0001117
800    795   0.0001772
800    81   0.0019205
850    121   0.0018774
850    161   0.0019457
850    1   0.0017449
850    201   0.0020622
850    241   0.0020631
850    281   0.0019500
850    321   0.0023048
850    361   0.0022813
850    401   0.0026566
850    41   0.0017358
850    441   0.0030042
850    481   0.0034753
850    521   0.0035468
850    561   0.0035649
850    601   0.0034208
850    641   0.0024635
850    681   0.0025169
850    721   0.0019080
850    761   0.0010411
850    801   0.0004677
850    81   0.0020377
850    830   0.0001096
850    840   0.0001553
850    841   0.0000967
850    845   0.0002073
900    121   0.0021509
900    161   0.0019747
900    1   0.0016584
900    201   0.0019967
900    241   0.0021725
900    281   0.0022626
900    321   0.0021032
900    361   0.0022300
900    401   0.0027081
900    41   0.0013944
900    441   0.0028070
900    481   0.0029439
900    521   0.0030589
900    561   0.0032105
900    81   0.0017122
900    880   0.0000985
900    890   0.0000866
900    895   0.0000619
950    401   0.0022648
950    441   0.0024736
950    481   0.0028915
950    521   0.0024343
950    561   0.0027655
950    601   0.0028778
950    641   0.0032622
950    681   0.0031833
950    721   0.0026788
950    761   0.0021140
950    801   0.0016804
950    841   0.0011591
950    881   0.0005604
950    921   0.0000860
