#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    121   0.1141091
1000    161   0.1087791
1000    1   0.1187434
1000    201   0.1044696
1000    241   0.0981588
1000    281   0.0916263
1000    321   0.0856552
1000    361   0.0759295
1000    401   0.0677694
1000    41   0.1166948
1000    441   0.0566366
1000    481   0.0458920
1000    521   0.0371571
1000    81   0.1156982
1000    980   0.0012298
1000    990   0.0014372
1000    995   0.0010832
100    1   0.0068759
100    41   0.0071688
100    80   0.0083415
100    81   0.0077357
100    90   0.0069118
100    95   0.0074281
150    121   0.0095903
150    130   0.0084731
150    140   0.0086024
150    145   0.0070856
150    1   0.0095996
150    41   0.0089754
150    81   0.0098807
200    121   0.0118034
200    161   0.0113656
200    180   0.0094261
200    190   0.0085538
200    195   0.0082178
200    1   0.0138850
200    41   0.0132862
200    81   0.0121184
250    121   0.0153710
250    161   0.0147694
250    1   0.0174887
250    201   0.0125648
250    230   0.0091769
250    240   0.0088749
250    241   0.0083632
250    245   0.0083650
250    41   0.0174177
250    81   0.0160420
300    121   0.0201236
300    161   0.0165221
300    1   0.0228708
300    201   0.0162485
300    241   0.0139931
300    280   0.0102729
300    281   0.0089991
300    290   0.0087756
300    295   0.0084252
300    41   0.0222734
300    81   0.0225288
350    121   0.0222862
350    161   0.0204360
350    1   0.0281350
350    201   0.0192437
350    241   0.0161172
350    281   0.0154174
350    321   0.0100679
350    330   0.0087132
350    340   0.0085869
350    345   0.0078339
350    41   0.0270361
350    81   0.0246740
400    121   0.0283218
400    161   0.0263214
400    1   0.0345415
400    201   0.0233625
400    241   0.0195595
400    281   0.0164637
400    321   0.0143146
400    361   0.0100215
400    380   0.0087735
400    390   0.0076424
400    395   0.0079379
400    41   0.0347298
400    81   0.0329417
450    121   0.0353290
450    161   0.0303061
450    1   0.0398909
450    201   0.0266377
450    241   0.0236435
450    281   0.0201872
450    321   0.0171314
450    361   0.0133696
450    401   0.0104389
450    41   0.0389151
450    430   0.0081519
450    440   0.0070961
450    441   0.0068845
450    445   0.0072207
450    81   0.0375573
500    121   0.0418651
500    161   0.0365857
500    1   0.0456432
500    201   0.0314372
500    241   0.0285045
500    281   0.0239953
500    321   0.0203933
500    361   0.0170337
500    401   0.0130422
500    41   0.0481451
500    441   0.0093169
500    480   0.0077170
500    481   0.0066565
500    490   0.0075141
500    495   0.0077693
500    81   0.0453889
550    121   0.0478518
550    161   0.0435940
550    1   0.0546368
550    201   0.0399945
550    241   0.0320542
550    281   0.0272207
550    321   0.0226528
550    361   0.0190210
550    401   0.0162768
550    41   0.0546719
550    441   0.0127246
550    481   0.0097161
550    521   0.0076722
550    530   0.0063635
550    540   0.0059203
550    545   0.0063455
550    81   0.0520469
600    121   0.0557850
600    161   0.0501614
600    1   0.0629949
600    201   0.0444291
600    361   0.0222115
600    401   0.0180751
600    41   0.0624787
600    441   0.0143992
600    481   0.0117255
600    521   0.0087914
600    580   0.0058170
600    590   0.0052911
600    595   0.0055041
600    81   0.0598324
650    121   0.0637503
650    201   0.0525679
650    241   0.0445851
650    281   0.0373603
650    321   0.0314260
650    361   0.0258779
650    41   0.0717262
650    481   0.0121166
650    521   0.0099681
650    561   0.0072179
650    601   0.0060428
650    630   0.0046975
650    640   0.0049528
650    641   0.0049152
650    645   0.0049341
650    81   0.0684245
700    121   0.0733500
700    1   0.0798120
700    241   0.0542003
700    281   0.0464377
700    321   0.0385015
700    361   0.0320592
700    41   0.0788704
700    521   0.0124071
700    561   0.0095220
700    601   0.0068937
700    641   0.0050733
700    680   0.0042725
700    681   0.0042602
700    690   0.0041087
700    81   0.0764894
750    121   0.0843776
750    161   0.0766557
750    1   0.0885080
750    201   0.0709357
750    241   0.0625202
750    281   0.0533478
750    321   0.0434821
750    361   0.0362204
750    401   0.0282569
750    41   0.0855869
750    441   0.0229198
750    481   0.0189446
750    521   0.0136863
750    561   0.0106640
750    601   0.0086495
750    641   0.0059010
750    681   0.0048435
750    721   0.0036439
750    730   0.0034700
750    740   0.0036440
750    81   0.0838492
800    121   0.0885686
800    161   0.0870488
800    1   0.0947144
800    201   0.0794116
800    241   0.0721357
800    281   0.0625371
800    321   0.0537308
800    361   0.0452252
800    401   0.0342104
800    41   0.0948213
800    441   0.0264660
800    481   0.0205715
800    521   0.0157329
800    561   0.0115314
800    601   0.0096360
800    641   0.0072527
800    681   0.0055124
800    721   0.0043131
800    761   0.0029967
800    780   0.0029298
800    790   0.0028406
800    795   0.0024968
800    81   0.0938625
850    121   0.0959618
850    161   0.0925066
850    1   0.1032358
850    201   0.0863693
850    241   0.0798028
850    281   0.0717917
850    321   0.0619891
850    361   0.0539073
850    401   0.0435389
850    41   0.1023907
850    441   0.0331914
850    481   0.0254089
850    521   0.0181498
850    561   0.0144151
850    601   0.0106507
850    641   0.0081551
850    681   0.0066632
850    721   0.0047032
850    761   0.0034503
850    801   0.0027944
850    81   0.1002001
850    830   0.0021790
850    840   0.0028675
850    841   0.0022236
850    845   0.0021709
