#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000    121   0.0115176
1000    161   0.0116402
1000    1   0.0119179
1000    201   0.0109521
1000    241   0.0111529
1000    281   0.0102351
1000    321   0.0098749
1000    361   0.0092688
1000    401   0.0088490
1000    41   0.0116849
1000    441   0.0072490
1000    481   0.0062873
1000    521   0.0050372
1000    81   0.0118635
1000    980   0.0000512
1000    990   0.0000128
1000    995   0.0000258
100    1   0.0059846
100    41   0.0048736
100    80   0.0007661
100    81   0.0007934
100    90   0.0005639
100    95   0.0004801
150    121   0.0008462
150    130   0.0005752
150    140   0.0004412
150    145   0.0002421
150    1   0.0087667
150    41   0.0075980
150    81   0.0036750
200    121   0.0030601
200    161   0.0008081
200    180   0.0006024
200    190   0.0006336
200    195   0.0003896
200    1   0.0113091
200    41   0.0098940
200    81   0.0068342
250    121   0.0063542
250    161   0.0026257
250    1   0.0146959
250    201   0.0009374
250    230   0.0005921
250    240   0.0004627
250    241   0.0005608
250    245   0.0002422
250    41   0.0129808
250    81   0.0096119
300    121   0.0089981
300    161   0.0056983
300    1   0.0172871
300    201   0.0026411
300    241   0.0008711
300    280   0.0006366
300    281   0.0005924
300    290   0.0002250
300    295   0.0005194
300    41   0.0154179
300    81   0.0127100
350    121   0.0117557
350    161   0.0086657
350    1   0.0191707
350    201   0.0048947
350    241   0.0023927
350    281   0.0008453
350    321   0.0005630
350    330   0.0005719
350    340   0.0003091
350    345   0.0004105
350    41   0.0185726
350    81   0.0160501
400    121   0.0148452
400    161   0.0113751
400    1   0.0200597
400    201   0.0075615
400    241   0.0040115
400    281   0.0023371
400    321   0.0007617
400    361   0.0003925
400    380   0.0004686
400    390   0.0004188
400    395   0.0004410
400    41   0.0205555
400    81   0.0181062
450    121   0.0178318
450    161   0.0148366
450    1   0.0226132
450    201   0.0103610
450    241   0.0067721
450    281   0.0038642
450    321   0.0019109
450    361   0.0010169
450    401   0.0006826
450    41   0.0214504
450    430   0.0003494
450    440   0.0004664
450    441   0.0004188
450    445   0.0003827
450    81   0.0195601
500    121   0.0184924
500    161   0.0152168
500    1   0.0226597
500    201   0.0126214
500    241   0.0098475
500    281   0.0062838
500    321   0.0042826
500    361   0.0018598
500    401   0.0010623
500    41   0.0216801
500    441   0.0005656
500    480   0.0003800
500    481   0.0002699
500    490   0.0004208
500    495   0.0002659
500    81   0.0212348
550    121   0.0193817
550    161   0.0165056
550    1   0.0206584
550    201   0.0149786
550    241   0.0105005
550    281   0.0086871
550    321   0.0053943
550    361   0.0034176
550    401   0.0016173
550    41   0.0219143
550    441   0.0008656
550    481   0.0007593
550    521   0.0004301
550    530   0.0006142
550    540   0.0003982
550    545   0.0003276
550    81   0.0202433
600    121   0.0190121
600    161   0.0179215
600    1   0.0209134
600    201   0.0160412
600    361   0.0056201
600    401   0.0033764
600    41   0.0197710
600    441   0.0016683
600    481   0.0010794
600    521   0.0004862
600    580   0.0003914
600    590   0.0003492
600    595   0.0002819
600    81   0.0197468
650    121   0.0181900
650    201   0.0155098
650    241   0.0141721
650    281   0.0119082
650    321   0.0098984
650    361   0.0067786
650    41   0.0186503
650    481   0.0013411
650    521   0.0007751
650    561   0.0006041
650    601   0.0002944
650    630   0.0003422
650    640   0.0002664
650    641   0.0003555
650    645   0.0002327
650    81   0.0186376
700    121   0.0177122
700    1   0.0178852
700    241   0.0135564
700    281   0.0124922
700    321   0.0104670
700    361   0.0081924
700    41   0.0175465
700    521   0.0013199
700    561   0.0007628
700    601   0.0004824
700    641   0.0003542
700    680   0.0002781
700    681   0.0002409
700    690   0.0002029
700    81   0.0174997
750    121   0.0157829
750    161   0.0152787
750    1   0.0169901
750    201   0.0147792
750    241   0.0124523
750    281   0.0134567
750    321   0.0111264
750    361   0.0098960
750    401   0.0070157
750    41   0.0166431
750    441   0.0055590
750    481   0.0035630
750    521   0.0020841
750    561   0.0011776
750    601   0.0009321
750    641   0.0003934
750    681   0.0002222
750    721   0.0001725
750    730   0.0001746
750    740   0.0002182
750    81   0.0166255
800    121   0.0148401
800    161   0.0140595
800    1   0.0146752
800    201   0.0138717
800    241   0.0128146
800    281   0.0128158
800    321   0.0113529
800    361   0.0094080
800    401   0.0082500
800    41   0.0152380
800    441   0.0066760
800    481   0.0049352
800    521   0.0028737
800    561   0.0018904
800    601   0.0010220
800    641   0.0007269
800    681   0.0003868
800    721   0.0002519
800    761   0.0000956
800    780   0.0000633
800    790   0.0000638
800    795   0.0000644
800    81   0.0149636
850    121   0.0138113
850    161   0.0137781
850    1   0.0136701
850    201   0.0124694
850    241   0.0123069
850    281   0.0117360
850    321   0.0106356
850    361   0.0094341
850    401   0.0077894
850    41   0.0141860
850    441   0.0066962
850    481   0.0058935
850    521   0.0042928
850    561   0.0029069
850    601   0.0016255
850    641   0.0010679
850    681   0.0004499
850    721   0.0003160
850    761   0.0000847
850    801   0.0000720
850    81   0.0143611
850    830   0.0001461
850    840   0.0000717
850    841   0.0000725
850    845   0.0000976
900    121   0.0130916
900    161   0.0126624
900    1   0.0135889
900    201   0.0126089
900    241   0.0112330
900    281   0.0114492
900    321   0.0095632
900    361   0.0090812
900    401   0.0082120
900    41   0.0134872
900    441   0.0071517
900    481   0.0057756
900    521   0.0045390
900    561   0.0037662
900    81   0.0136108
900    880   0.0000739
900    890   0.0000743
900    895   0.0000619
950    401   0.0083550
950    441   0.0074018
950    481   0.0065630
950    521   0.0051919
950    561   0.0045840
950    601   0.0027920
950    641   0.0019630
950    681   0.0009787
950    721   0.0005911
950    761   0.0003508
950    801   0.0001234
950    841   0.0000950
950    881   0.0000475
950    921   0.0000382
