#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    121   0.0101293
1000    161   0.0110994
1000    1   0.0106762
1000    201   0.0112607
1000    241   0.0106243
1000    281   0.0107379
1000    321   0.0111396
1000    361   0.0105579
1000    401   0.0111513
1000    41   0.0109643
1000    441   0.0110333
1000    481   0.0094309
1000    521   0.0091002
1000    81   0.0110391
1000    980   0.0000897
1000    990   0.0000642
1000    995   0.0000645
100    1   0.0105685
100    41   0.0092939
100    80   0.0017023
100    81   0.0013034
100    90   0.0009254
100    95   0.0005931
150    121   0.0018660
150    130   0.0012389
150    140   0.0008382
150    145   0.0005281
150    1   0.0144432
150    41   0.0125300
150    81   0.0078342
200    121   0.0073094
200    161   0.0015986
200    180   0.0007264
200    190   0.0007392
200    195   0.0005667
200    1   0.0180134
200    41   0.0180212
200    81   0.0118014
250    121   0.0126595
250    161   0.0057929
250    1   0.0226256
250    201   0.0017597
250    230   0.0009703
250    240   0.0005454
250    241   0.0007918
250    245   0.0007428
250    41   0.0207660
250    81   0.0170581
300    121   0.0164726
300    161   0.0114538
300    1   0.0263677
300    201   0.0055980
300    241   0.0018545
300    280   0.0010418
300    281   0.0008463
300    290   0.0005625
300    295   0.0006636
300    41   0.0215338
300    81   0.0201242
350    121   0.0190079
350    161   0.0154208
350    1   0.0257848
350    201   0.0105941
350    241   0.0040210
350    281   0.0019610
350    321   0.0010598
350    330   0.0012784
350    340   0.0007557
350    345   0.0005816
350    41   0.0261965
350    81   0.0244687
400    121   0.0226363
400    161   0.0199460
400    1   0.0268685
400    201   0.0155663
400    241   0.0088096
400    281   0.0045184
400    321   0.0018911
400    361   0.0009158
400    380   0.0008852
400    390   0.0006805
400    395   0.0006485
400    41   0.0271196
400    81   0.0251446
450    121   0.0241548
450    161   0.0214807
450    1   0.0259751
450    201   0.0179479
450    241   0.0127376
450    281   0.0087445
450    321   0.0052175
450    361   0.0023338
450    401   0.0009989
450    41   0.0255850
450    430   0.0007486
450    440   0.0007996
450    441   0.0007203
450    445   0.0006821
450    81   0.0263826
500    121   0.0252249
500    161   0.0224091
500    1   0.0248668
500    201   0.0198627
500    241   0.0173222
500    281   0.0115446
500    321   0.0083030
500    361   0.0042806
500    401   0.0025081
500    41   0.0256971
500    441   0.0013395
500    480   0.0005554
500    481   0.0004498
500    490   0.0005410
500    495   0.0008272
500    81   0.0247688
550    121   0.0234612
550    161   0.0224286
550    1   0.0235450
550    201   0.0219103
550    241   0.0199993
550    281   0.0158859
550    321   0.0114998
550    361   0.0078535
550    401   0.0045909
550    41   0.0238412
550    441   0.0023372
550    481   0.0014324
550    521   0.0007053
550    530   0.0007336
550    540   0.0006751
550    545   0.0006380
550    81   0.0229644
600    121   0.0225508
600    161   0.0216451
600    1   0.0226283
