#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0037857
1000    160   0.0035037
1000    1   0.0036788
1000    200   0.0034821
1000    240   0.0033489
1000    280   0.0033049
1000    320   0.0032128
1000    360   0.0028815
1000    400   0.0029692
1000    40   0.0035528
1000    440   0.0027027
1000    480   0.0024313
1000    520   0.0021727
1000    560   0.0018802
1000    600   0.0015214
1000    640   0.0011149
1000    680   0.0007032
1000    720   0.0004884
1000    760   0.0003520
1000    800   0.0000586
1000    80   0.0033237
200    1   0.0000000
250    1   0.0000000
250    40   0.0000322
300    120   0.0000474
300    1   0.0001009
300    40   0.0000671
300    80   0.0001337
350    120   0.0001917
350    160   0.0001044
350    1   0.0001732
350    40   0.0002443
350    80   0.0002604
400    120   0.0001975
400    160   0.0002144
400    1   0.0003228
400    200   0.0001071
400    40   0.0004110
400    80   0.0002332
450    120   0.0004387
450    160   0.0003277
450    1   0.0004914
450    200   0.0003100
450    240   0.0001640
450    40   0.0004560
450    80   0.0005636
500    120   0.0008169
500    160   0.0007059
500    1   0.0007808
500    200   0.0003360
500    240   0.0003897
500    280   0.0001854
500    320   0.0002093
500    40   0.0008715
500    80   0.0005755
550    120   0.0009212
550    160   0.0006956
550    1   0.0012067
550    200   0.0008472
550    240   0.0006225
550    280   0.0003944
550    320   0.0003582
550    360   0.0003394
550    40   0.0013171
550    80   0.0011310
600    120   0.0014236
600    160   0.0011014
600    1   0.0015940
600    200   0.0011215
600    240   0.0007965
600    280   0.0006615
600    320   0.0006636
600    360   0.0003031
600    400   0.0002482
600    40   0.0014956
600    80   0.0013825
650    120   0.0019353
650    160   0.0018025
650    1   0.0017967
650    200   0.0012667
650    240   0.0009763
650    280   0.0008041
650    320   0.0006717
650    360   0.0004023
650    400   0.0005569
650    40   0.0022146
650    440   0.0003261
650    80   0.0017412
700    120   0.0023535
700    160   0.0020799
700    1   0.0021026
700    200   0.0020051
700    240   0.0014782
700    280   0.0014867
700    320   0.0011156
700    360   0.0007549
700    400   0.0006916
700    40   0.0025577
700    440   0.0005570
700    480   0.0004237
700    520   0.0002170
700    80   0.0022479
750    120   0.0023642
750    160   0.0021115
750    1   0.0023310
750    200   0.0020560
750    240   0.0019697
750    280   0.0017031
750    320   0.0014195
750    360   0.0012419
750    400   0.0007361
750    40   0.0028398
750    440   0.0007541
750    480   0.0006192
750    520   0.0002714
750    560   0.0001163
750    80   0.0025421
800    120   0.0025686
800    160   0.0025404
800    1   0.0031787
800    200   0.0030803
800    240   0.0027440
800    280   0.0020431
800    320   0.0019683
800    360   0.0015245
800    400   0.0010875
800    40   0.0032008
800    440   0.0012382
800    480   0.0008929
800    520   0.0004467
800    560   0.0004299
800    600   0.0003294
800    80   0.0028542
850    120   0.0030516
850    160   0.0028748
850    1   0.0031380
850    200   0.0028321
850    240   0.0027487
850    280   0.0024304
850    320   0.0023096
850    360   0.0017358
850    400   0.0021687
850    40   0.0032133
850    440   0.0018234
850    480   0.0011065
850    520   0.0008406
850    560   0.0006624
850    600   0.0005066
850    640   0.0001164
850    80   0.0032084
900    120   0.0033633
900    160   0.0032287
900    1   0.0034257
900    200   0.0027634
900    240   0.0029918
900    280   0.0023259
900    320   0.0027732
900    360   0.0022895
900    400   0.0021741
900    40   0.0037784
900    440   0.0016006
900    480   0.0014886
900    520   0.0010379
900    560   0.0009649
900    600   0.0006461
900    640   0.0004509
900    680   0.0003142
900    720   0.0000822
900    80   0.0040370
950    120   0.0033298
950    160   0.0035094
950    1   0.0038257
950    200   0.0031608
950    240   0.0031659
950    280   0.0037740
950    320   0.0026530
950    360   0.0029122
950    400   0.0029183
950    40   0.0039838
950    440   0.0021838
950    480   0.0021371
950    520   0.0016401
950    560   0.0011909
950    600   0.0010966
950    640   0.0007825
950    680   0.0005875
950    720   0.0003507
950    760   0.0001569
950    80   0.0030882
