#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0041370
1000    160   0.0047634
1000    1   0.0040898
1000    200   0.0042451
1000    240   0.0049353
1000    280   0.0055278
1000    320   0.0056467
1000    360   0.0054904
1000    400   0.0067978
1000    40   0.0043727
1000    440   0.0071680
1000    480   0.0071579
1000    520   0.0070271
1000    560   0.0068158
1000    600   0.0063391
1000    640   0.0053006
1000    680   0.0029884
1000    720   0.0019928
1000    760   0.0007236
1000    800   0.0001757
1000    80   0.0039727
200    1   0.0000000
250    1   0.0000000
250    40   0.0000000
300    120   0.0000000
300    1   0.0000000
300    40   0.0000168
300    80   0.0000167
350    120   0.0000174
350    160   0.0000348
350    1   0.0000693
350    40   0.0000175
350    80   0.0000347
400    120   0.0000898
400    160   0.0000000
400    1   0.0002869
400    200   0.0000179
400    40   0.0001966
400    80   0.0000359
450    120   0.0003839
450    160   0.0001274
450    1   0.0008190
450    200   0.0000547
450    240   0.0000547
450    40   0.0006020
450    80   0.0005091
500    120   0.0008540
500    160   0.0006316
500    1   0.0014129
500    200   0.0003173
500    240   0.0001299
500    280   0.0000556
500    320   0.0000262
500    40   0.0014092
500    80   0.0015038
550    120   0.0022184
550    160   0.0017861
550    1   0.0036388
550    200   0.0009978
550    240   0.0006602
550    280   0.0002066
550    320   0.0001697
550    360   0.0000000
550    40   0.0035372
550    80   0.0030725
600    120   0.0044796
600    160   0.0034751
600    1   0.0050477
600    200   0.0027942
600    240   0.0016120
600    280   0.0011530
600    320   0.0005309
600    360   0.0001515
600    400   0.0000764
600    40   0.0049601
600    80   0.0053028
650    120   0.0059402
650    160   0.0056185
650    1   0.0062501
650    200   0.0051243
650    240   0.0039243
650    280   0.0026228
650    320   0.0016889
650    360   0.0006322
650    400   0.0004417
650    40   0.0067966
650    440   0.0000959
650    80   0.0058740
700    120   0.0070799
700    160   0.0064515
700    1   0.0069961
700    200   0.0056491
700    240   0.0053561
700    280   0.0049040
700    320   0.0039623
700    360   0.0019549
700    400   0.0015369
700    40   0.0068846
700    440   0.0005762
700    480   0.0001926
700    520   0.0001085
700    80   0.0074545
750    120   0.0065500
750    160   0.0075354
750    1   0.0065851
750    200   0.0071959
750    240   0.0069233
750    280   0.0060771
750    320   0.0058723
750    360   0.0047543
750    400   0.0030217
750    40   0.0071579
750    440   0.0012956
750    480   0.0007740
750    520   0.0002520
750    560   0.0000388
750    80   0.0078396
800    120   0.0068107
800    160   0.0071947
800    1   0.0066094
800    200   0.0066090
800    240   0.0075943
800    280   0.0065964
800    320   0.0070546
800    360   0.0062152
800    400   0.0048356
800    40   0.0065179
800    440   0.0036760
800    480   0.0021933
800    520   0.0010682
800    560   0.0005081
800    600   0.0001356
800    80   0.0067569
850    120   0.0065114
850    160   0.0059050
850    1   0.0052625
850    200   0.0067190
850    240   0.0069400
850    280   0.0069218
850    320   0.0073171
850    360   0.0070993
850    400   0.0067773
850    40   0.0057450
850    440   0.0063237
850    480   0.0048141
850    520   0.0027563
850    560   0.0012274
850    600   0.0006040
850    640   0.0003493
850    80   0.0058528
900    120   0.0053187
900    160   0.0054008
900    1   0.0056181
900    200   0.0061540
900    240   0.0063747
900    280   0.0064696
900    320   0.0065888
900    360   0.0071817
900    400   0.0067574
900    40   0.0051684
900    440   0.0072806
900    480   0.0066399
900    520   0.0050523
900    560   0.0032690
900    600   0.0019187
900    640   0.0008038
900    680   0.0003339
900    720   0.0001644
900    80   0.0055928
950    120   0.0044659
950    160   0.0047838
950    1   0.0046846
950    200   0.0047022
950    240   0.0050732
950    280   0.0055926
950    320   0.0066910
950    360   0.0064498
950    400   0.0071097
950    40   0.0049061
950    440   0.0069415
950    480   0.0073329
950    520   0.0062482
950    560   0.0057594
950    600   0.0050912
950    640   0.0023865
950    680   0.0012730
950    720   0.0005846
950    760   0.0001569
950    80   0.0044955
