#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0522197
1000    160   0.0516298
1000    1   0.0513277
1000    200   0.0526820
1000    240   0.0514091
1000    280   0.0493371
1000    320   0.0464980
1000    360   0.0434952
1000    400   0.0387162
1000    40   0.0528823
1000    440   0.0349001
1000    480   0.0262196
1000    520   0.0183409
1000    560   0.0117905
1000    600   0.0071583
1000    640   0.0038141
1000    680   0.0023048
1000    720   0.0018755
1000    760   0.0016428
1000    800   0.0008002
1000    80   0.0532578
200    1   0.0000152
250    1   0.0000161
250    40   0.0000000
300    120   0.0000237
300    1   0.0000505
300    40   0.0000503
300    80   0.0000334
350    120   0.0000174
350    160   0.0000696
350    1   0.0002424
350    40   0.0000873
350    80   0.0000695
400    120   0.0002155
400    160   0.0000536
400    1   0.0003048
400    200   0.0000179
400    40   0.0001787
400    80   0.0001076
450    120   0.0003473
450    160   0.0002549
450    1   0.0004004
450    200   0.0001641
450    240   0.0000547
450    40   0.0004925
450    80   0.0004364
500    120   0.0009283
500    160   0.0005387
500    1   0.0011154
500    200   0.0003733
500    240   0.0002227
500    280   0.0001669
500    320   0.0001046
500    40   0.0012423
500    80   0.0007798
550    120   0.0017296
550    160   0.0014289
550    1   0.0025830
550    200   0.0006966
550    240   0.0007168
550    280   0.0003005
550    320   0.0002074
550    360   0.0002074
550    40   0.0024648
550    80   0.0022808
600    120   0.0033977
600    160   0.0027914
600    1   0.0047062
600    200   0.0019008
600    240   0.0011190
600    280   0.0009829
600    320   0.0004361
600    360   0.0002652
600    400   0.0002291
600    40   0.0047330
600    80   0.0043180
650    120   0.0071091
650    160   0.0058870
650    1   0.0088304
650    200   0.0041071
650    240   0.0029863
650    280   0.0019336
650    320   0.0013626
650    360   0.0005939
650    400   0.0005954
650    40   0.0089922
650    440   0.0003261
650    80   0.0075961
700    120   0.0125779
700    160   0.0096483
700    1   0.0151773
700    200   0.0086182
700    240   0.0060280
700    280   0.0042669
700    320   0.0025774
700    360   0.0017420
700    400   0.0011335
700    40   0.0141731
700    440   0.0004610
700    480   0.0005970
700    520   0.0004070
700    80   0.0139100
750    120   0.0189330
750    160   0.0180733
750    1   0.0257964
750    200   0.0141009
750    240   0.0115844
750    280   0.0084190
750    320   0.0050556
750    360   0.0037258
750    400   0.0025762
750    40   0.0231852
750    440   0.0015083
750    480   0.0006966
750    520   0.0006785
750    560   0.0002907
750    80   0.0226069
800    120   0.0288967
800    160   0.0260249
800    1   0.0312445
800    200   0.0241939
800    240   0.0192661
800    280   0.0150802
800    320   0.0117122
800    360   0.0072120
800    400   0.0051269
800    40   0.0325703
800    440   0.0030376
800    480   0.0019798
800    520   0.0013012
800    560   0.0006449
800    600   0.0006393
800    80   0.0316486
850    120   0.0388936
850    160   0.0365176
850    1   0.0416131
850    200   0.0331263
850    240   0.0297678
850    280   0.0248872
850    320   0.0185936
850    360   0.0145886
850    400   0.0084426
850    40   0.0395918
850    440   0.0060909
850    480   0.0036300
850    520   0.0023262
850    560   0.0015976
850    600   0.0012470
850    640   0.0006985
850    80   0.0395116
900    120   0.0467931
900    160   0.0435778
900    1   0.0473720
900    200   0.0406279
900    240   0.0397145
900    280   0.0352605
900    320   0.0305641
900    360   0.0245392
900    400   0.0194888
900    40   0.0459475
900    440   0.0122775
900    480   0.0070512
900    520   0.0041711
900    560   0.0027176
900    600   0.0017817
900    640   0.0011371
900    680   0.0008249
900    720   0.0004931
900    80   0.0442300
950    120   0.0518667
950    160   0.0499157
950    1   0.0515498
950    200   0.0490703
950    240   0.0458165
950    280   0.0430004
950    320   0.0406336
950    360   0.0333438
950    400   0.0287718
950    40   0.0513767
950    440   0.0226768
950    480   0.0150187
950    520   0.0096456
950    560   0.0056032
950    600   0.0037596
950    640   0.0022105
950    680   0.0012142
950    720   0.0014614
950    760   0.0006079
950    80   0.0493921
