#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0311835
1000    160   0.0294465
1000    1   0.0338728
1000    200   0.0271333
1000    240   0.0262823
1000    280   0.0221112
1000    320   0.0196078
1000    360   0.0165687
1000    400   0.0134589
1000    40   0.0317801
1000    440   0.0109087
1000    480   0.0074885
1000    520   0.0060288
1000    560   0.0036037
1000    600   0.0024186
1000    640   0.0017212
1000    680   0.0010547
1000    720   0.0009964
1000    760   0.0008801
1000    800   0.0007026
1000    80   0.0332763
200    1   0.0000000
250    1   0.0000000
250    40   0.0000000
300    120   0.0000000
300    1   0.0000336
300    40   0.0000000
300    80   0.0000167
350    120   0.0000174
350    160   0.0000000
350    1   0.0000866
350    40   0.0000873
350    80   0.0000347
400    120   0.0002873
400    160   0.0000715
400    1   0.0001076
400    200   0.0000536
400    40   0.0002681
400    80   0.0001794
450    120   0.0002376
450    160   0.0002185
450    1   0.0004004
450    200   0.0000912
450    240   0.0001093
450    40   0.0005655
450    80   0.0004727
500    120   0.0004827
500    160   0.0004458
500    1   0.0008552
500    200   0.0004666
500    240   0.0002041
500    280   0.0001669
500    320   0.0000785
500    40   0.0008529
500    80   0.0005941
550    120   0.0009212
550    160   0.0007144
550    1   0.0015272
550    200   0.0007531
550    240   0.0004527
550    280   0.0002817
550    320   0.0002828
550    360   0.0001885
550    40   0.0012982
550    80   0.0010179
600    120   0.0017653
600    160   0.0015571
600    1   0.0028275
600    200   0.0011215
600    240   0.0006069
600    280   0.0005481
600    320   0.0003792
600    360   0.0002462
600    400   0.0001718
600    40   0.0024611
600    80   0.0020833
650    120   0.0032192
650    160   0.0021477
650    1   0.0039374
650    200   0.0020152
650    240   0.0014740
650    280   0.0011104
650    320   0.0006141
650    360   0.0005748
650    400   0.0002689
650    40   0.0039711
650    440   0.0003453
650    80   0.0035397
700    120   0.0049771
700    160   0.0042561
700    1   0.0057727
700    200   0.0035861
700    240   0.0030716
700    280   0.0021238
700    320   0.0011925
700    360   0.0010839
700    400   0.0008069
700    40   0.0051731
700    440   0.0004418
700    480   0.0003081
700    520   0.0002442
700    80   0.0057638
750    120   0.0073252
750    160   0.0065668
750    1   0.0090132
750    200   0.0054697
750    240   0.0042905
750    280   0.0033869
750    320   0.0026250
750    360   0.0016689
750    400   0.0008910
750    40   0.0089084
750    440   0.0007541
750    480   0.0005611
750    520   0.0004847
750    560   0.0002907
750    80   0.0085576
800    120   0.0103717
800    160   0.0103751
800    1   0.0113969
800    200   0.0083636
800    240   0.0067054
800    280   0.0054678
800    320   0.0041704
800    360   0.0027949
800    400   0.0019809
800    40   0.0110960
800    440   0.0012382
800    480   0.0010093
800    520   0.0005244
800    560   0.0004299
800    600   0.0003294
800    80   0.0115527
850    120   0.0161911
850    160   0.0128394
850    1   0.0167817
850    200   0.0112309
850    240   0.0096302
850    280   0.0079328
850    320   0.0063855
850    360   0.0044078
850    400   0.0031756
850    40   0.0153265
850    440   0.0023471
850    480   0.0011065
850    520   0.0011338
850    560   0.0007014
850    600   0.0004481
850    640   0.0005239
850    80   0.0152057
900    120   0.0199257
900    160   0.0174937
900    1   0.0210434
900    200   0.0157181
900    240   0.0135510
900    280   0.0117470
900    320   0.0096373
900    360   0.0078666
900    400   0.0046616
900    40   0.0205951
900    440   0.0042552
900    480   0.0025071
900    520   0.0015470
900    560   0.0009649
900    600   0.0009594
900    640   0.0006862
900    680   0.0006088
900    720   0.0003013
900    80   0.0203820
950    120   0.0247973
950    160   0.0218406
950    1   0.0275414
950    200   0.0210134
950    240   0.0196048
950    280   0.0167582
950    320   0.0136356
950    360   0.0113361
950    400   0.0085395
950    40   0.0277293
950    440   0.0064345
950    480   0.0051762
950    520   0.0035536
950    560   0.0020499
950    600   0.0012924
950    640   0.0013106
950    680   0.0006855
950    720   0.0005066
950    760   0.0006667
950    80   0.0258395
