#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0145575
1000    160   0.0144870
1000    1   0.0143240
1000    200   0.0155523
1000    240   0.0169014
1000    280   0.0169965
1000    320   0.0194521
1000    360   0.0201706
1000    400   0.0229328
1000    40   0.0139965
1000    440   0.0250098
1000    480   0.0272699
1000    520   0.0322385
1000    560   0.0332759
1000    600   0.0416236
1000    640   0.0434613
1000    680   0.0451189
1000    720   0.0434307
1000    760   0.0307054
1000    800   0.0185417
1000    80   0.0141995
200    1   0.0012743
250    1   0.0032394
250    40   0.0027664
300    120   0.0033402
300    1   0.0123955
300    40   0.0100669
300    80   0.0063490
350    120   0.0122164
350    160   0.0056229
350    1   0.0270331
350    40   0.0242034
350    80   0.0200719
400    120   0.0275598
400    160   0.0181743
400    1   0.0369580
400    200   0.0090692
400    40   0.0367974
400    80   0.0341926
450    120   0.0398311
450    160   0.0340458
450    1   0.0454827
450    200   0.0241656
450    240   0.0130848
450    40   0.0439446
450    80   0.0426364
500    120   0.0437777
500    160   0.0427603
500    1   0.0440788
500    200   0.0389181
500    240   0.0302131
500    280   0.0174847
500    320   0.0110916
500    40   0.0445746
500    80   0.0448917
550    120   0.0445744
550    160   0.0460630
550    1   0.0445144
550    200   0.0444499
550    240   0.0420628
550    280   0.0352884
550    320   0.0244123
550    360   0.0130086
550    40   0.0440460
550    80   0.0450313
600    120   0.0406393
600    160   0.0427261
600    1   0.0399074
600    200   0.0439469
600    240   0.0443028
600    280   0.0446444
600    320   0.0397588
600    360   0.0289817
600    400   0.0157336
600    40   0.0394919
600    80   0.0400932
650    120   0.0367524
650    160   0.0400391
650    1   0.0379786
650    200   0.0391517
650    240   0.0443738
650    280   0.0451804
650    320   0.0437378
650    360   0.0417273
650    400   0.0333205
650    40   0.0361786
650    440   0.0184734
650    80   0.0369662
700    120   0.0342805
700    160   0.0355891
700    1   0.0314633
700    200   0.0371720
700    240   0.0387982
700    280   0.0417809
700    320   0.0438354
700    360   0.0453886
700    400   0.0437439
700    40   0.0313462
700    440   0.0374753
700    480   0.0223215
700    520   0.0137012
700    80   0.0322773
750    120   0.0297270
750    160   0.0298898
750    1   0.0277195
750    200   0.0335939
750    240   0.0340510
750    280   0.0367338
750    320   0.0401921
750    360   0.0433905
750    400   0.0453454
750    40   0.0300903
750    440   0.0453834
750    480   0.0410201
750    520   0.0264040
750    560   0.0158718
750    80   0.0280985
800    120   0.0252384
800    160   0.0275375
800    1   0.0253329
800    200   0.0286778
800    240   0.0286382
800    280   0.0325926
800    320   0.0358966
800    360   0.0400078
800    400   0.0419086
800    40   0.0237633
800    440   0.0437449
800    480   0.0448175
800    520   0.0414652
800    560   0.0301526
800    600   0.0174558
800    80   0.0255907
850    120   0.0224304
850    160   0.0230372
850    1   0.0208358
850    200   0.0241025
850    240   0.0249917
850    280   0.0276482
850    320   0.0310735
850    360   0.0347941
850    400   0.0374300
850    40   0.0211883
850    440   0.0394553
850    480   0.0438707
850    520   0.0443154
850    560   0.0449471
850    600   0.0351499
850    640   0.0194416
850    80   0.0214475
900    120   0.0190653
900    160   0.0199006
900    1   0.0183811
900    200   0.0206569
900    240   0.0214705
900    280   0.0238458
900    320   0.0265911
900    360   0.0282181
900    400   0.0312408
900    40   0.0183829
900    440   0.0347244
900    480   0.0372539
900    520   0.0425528
900    560   0.0446436
900    600   0.0445806
900    640   0.0375635
900    680   0.0230183
900    720   0.0155869
900    80   0.0185506
950    120   0.0159439
950    160   0.0166451
950    1   0.0158104
950    200   0.0178526
950    240   0.0192508
950    280   0.0208843
950    320   0.0221407
950    360   0.0247635
950    400   0.0265586
950    40   0.0158761
950    440   0.0311196
950    480   0.0326059
950    520   0.0350288
950    560   0.0409988
950    600   0.0441951
950    640   0.0439163
950    680   0.0409902
950    720   0.0290920
950    760   0.0160607
950    80   0.0163989
