#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0040589
1000    160   0.0038186
1000    1   0.0040311
1000    200   0.0034821
1000    240   0.0038385
1000    280   0.0035213
1000    320   0.0038554
1000    360   0.0032125
1000    400   0.0034966
1000    40   0.0043727
1000    440   0.0031336
1000    480   0.0027620
1000    520   0.0021923
1000    560   0.0017431
1000    600   0.0010728
1000    640   0.0006846
1000    680   0.0002734
1000    720   0.0001758
1000    760   0.0000782
1000    800   0.0000390
1000    80   0.0034810
200    1   0.0000000
250    1   0.0000161
250    40   0.0000322
300    120   0.0001184
300    1   0.0000841
300    40   0.0001342
300    80   0.0001002
350    120   0.0001743
350    160   0.0000696
350    1   0.0002771
350    40   0.0002792
350    80   0.0001736
400    120   0.0003591
400    160   0.0001430
400    1   0.0006097
400    200   0.0000536
400    40   0.0003396
400    80   0.0003947
450    120   0.0005301
450    160   0.0003095
450    1   0.0007098
450    200   0.0002006
450    240   0.0000182
450    40   0.0006749
450    80   0.0005273
500    120   0.0008169
500    160   0.0006873
500    1   0.0012828
500    200   0.0004666
500    240   0.0002413
500    280   0.0001112
500    320   0.0000262
500    40   0.0009271
500    80   0.0010582
550    120   0.0011468
550    160   0.0007144
550    1   0.0015083
550    200   0.0008284
550    240   0.0004716
550    280   0.0003005
550    320   0.0001508
550    360   0.0000189
550    40   0.0014676
550    80   0.0013195
600    120   0.0014236
600    160   0.0016331
600    1   0.0019735
600    200   0.0009884
600    240   0.0010241
600    280   0.0004725
600    320   0.0004550
600    360   0.0001705
600    400   0.0000764
600    40   0.0017985
600    80   0.0016666
650    120   0.0020695
650    160   0.0019368
650    1   0.0023127
650    200   0.0015929
650    240   0.0014549
650    280   0.0011295
650    320   0.0007293
650    360   0.0003832
650    400   0.0003265
650    40   0.0022719
650    440   0.0000384
650    80   0.0019134
700    120   0.0019291
700    160   0.0023688
700    1   0.0028481
700    200   0.0017159
700    240   0.0019581
700    280   0.0014674
700    320   0.0011541
700    360   0.0005807
700    400   0.0005763
700    40   0.0026538
700    440   0.0002689
700    480   0.0001156
700    520   0.0000271
700    80   0.0023439
750    120   0.0026936
750    160   0.0030219
750    1   0.0028749
750    200   0.0023857
750    240   0.0022623
750    280   0.0019354
750    320   0.0015945
750    360   0.0011061
750    400   0.0007167
750    40   0.0027426
750    440   0.0003867
750    480   0.0001548
750    520   0.0001163
750    560   0.0000581
750    80   0.0029884
800    120   0.0028799
800    160   0.0031610
800    1   0.0034307
800    200   0.0027684
800    240   0.0026667
800    280   0.0024517
800    320   0.0022021
800    360   0.0016417
800    400   0.0016313
800    40   0.0031232
800    440   0.0010448
800    480   0.0004464
800    520   0.0002525
800    560   0.0000782
800    600   0.0000969
800    80   0.0031260
850    120   0.0034598
850    160   0.0031662
850    1   0.0032355
850    200   0.0025782
850    240   0.0031386
850    280   0.0029942
850    320   0.0026784
850    360   0.0022624
850    400   0.0019945
850    40   0.0030770
850    440   0.0013191
850    480   0.0010871
850    520   0.0005473
850    560   0.0004286
850    600   0.0000779
850    640   0.0000000
850    80   0.0035584
900    120   0.0037153
900    160   0.0043245
900    1   0.0041304
900    200   0.0030770
900    240   0.0034415
900    280   0.0029319
900    320   0.0034222
900    360   0.0029549
900    400   0.0025071
900    40   0.0032302
900    440   0.0023228
900    480   0.0015865
900    520   0.0014883
900    560   0.0008074
900    600   0.0002545
900    640   0.0001961
900    680   0.0000196
900    720   0.0000548
900    80   0.0037613
950    120   0.0035649
950    160   0.0040387
950    1   0.0039819
950    200   0.0035120
950    240   0.0032445
950    280   0.0038914
950    320   0.0032772
950    360   0.0029122
950    400   0.0025658
950    40   0.0037875
950    440   0.0024178
950    480   0.0024508
950    520   0.0016011
950    560   0.0009762
950    600   0.0005483
950    640   0.0003326
950    680   0.0001763
950    720   0.0001169
950    760   0.0000196
950    80   0.0033814
