#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0032979
1000    160   0.0033462
1000    1   0.0029940
1000    200   0.0033648
1000    240   0.0038581
1000    280   0.0039344
1000    320   0.0043227
1000    360   0.0044780
1000    400   0.0043756
1000    40   0.0032014
1000    440   0.0056404
1000    480   0.0050377
1000    520   0.0055786
1000    560   0.0059148
1000    600   0.0056564
1000    640   0.0052224
1000    680   0.0048439
1000    720   0.0039855
1000    760   0.0027772
1000    800   0.0018151
1000    80   0.0029500
200    1   0.0001062
250    1   0.0003062
250    40   0.0002734
300    120   0.0002606
300    1   0.0010428
300    40   0.0009228
300    80   0.0007351
350    120   0.0013767
350    160   0.0008704
350    1   0.0025457
350    40   0.0020417
350    80   0.0016842
400    120   0.0023879
400    160   0.0020909
400    1   0.0036043
400    200   0.0013032
400    40   0.0032884
400    80   0.0030138
450    120   0.0040398
450    160   0.0035320
450    1   0.0048413
450    200   0.0025716
450    240   0.0015855
450    40   0.0043233
450    80   0.0043273
500    120   0.0042701
500    160   0.0046995
500    1   0.0053913
500    200   0.0039011
500    240   0.0026910
500    280   0.0019469
500    320   0.0016219
500    40   0.0049136
500    80   0.0049013
550    120   0.0053767
550    160   0.0053772
550    1   0.0058070
550    200   0.0054409
550    240   0.0042440
550    280   0.0030612
550    320   0.0026203
550    360   0.0016968
550    40   0.0056445
550    80   0.0056360
600    120   0.0062259
600    160   0.0054689
600    1   0.0067556
600    200   0.0056454
600    240   0.0056516
600    280   0.0045363
600    320   0.0040953
600    360   0.0030118
600    400   0.0020813
600    40   0.0064558
600    80   0.0059089
650    120   0.0056144
650    160   0.0051966
650    1   0.0061928
650    200   0.0057000
650    240   0.0063364
650    280   0.0056093
650    320   0.0049131
650    360   0.0040808
650    400   0.0028039
650    40   0.0054793
650    440   0.0024363
650    80   0.0060462
700    120   0.0057874
700    160   0.0052190
700    1   0.0058492
700    200   0.0057840
700    240   0.0061240
700    280   0.0051743
700    320   0.0053472
700    360   0.0049937
700    400   0.0047260
700    40   0.0056923
700    440   0.0034575
700    480   0.0024652
700    520   0.0016550
700    80   0.0057638
750    120   0.0056973
750    160   0.0059857
750    1   0.0060606
750    200   0.0055667
750    240   0.0057142
750    280   0.0055739
750    320   0.0058723
750    360   0.0056470
750    400   0.0052106
750    40   0.0051350
750    440   0.0047955
750    480   0.0040246
750    520   0.0026753
750    560   0.0016279
750    80   0.0051229
800    120   0.0048453
800    160   0.0049451
800    1   0.0050394
800    200   0.0049324
800    240   0.0050243
800    280   0.0058569
800    320   0.0058074
800    360   0.0059220
800    400   0.0053988
800    40   0.0055868
800    440   0.0058236
800    480   0.0052019
800    520   0.0043310
800    560   0.0029703
800    600   0.0017824
800    80   0.0053783
850    120   0.0046455
850    160   0.0047201
850    1   0.0042880
850    200   0.0042189
850    240   0.0051660
850    280   0.0055024
850    320   0.0055897
850    360   0.0056170
850    400   0.0055574
850    40   0.0043039
850    440   0.0054896
850    480   0.0055518
850    520   0.0049457
850    560   0.0043252
850    600   0.0028447
850    640   0.0020373
850    80   0.0042000
900    120   0.0043801
900    160   0.0036592
900    1   0.0039933
900    200   0.0038413
900    240   0.0042628
900    280   0.0046519
900    320   0.0052514
900    360   0.0054010
900    400   0.0052297
900    40   0.0037001
900    440   0.0060314
900    480   0.0054255
900    520   0.0057768
900    560   0.0052580
900    600   0.0046597
900    640   0.0036073
900    680   0.0023372
900    720   0.0012601
900    80   0.0043915
950    120   0.0037215
950    160   0.0037251
950    1   0.0034158
950    200   0.0036095
950    240   0.0038148
950    280   0.0045171
950    320   0.0042916
950    360   0.0048276
950    400   0.0051903
950    40   0.0032184
950    440   0.0052061
950    480   0.0053722
950    520   0.0053890
950    560   0.0056422
950    600   0.0050912
950    640   0.0047731
950    680   0.0036427
950    720   0.0025331
950    760   0.0013727
950    80   0.0033032
