#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0050737
1000    160   0.0052161
1000    1   0.0052834
1000    200   0.0049689
1000    240   0.0057187
1000    280   0.0066688
1000    320   0.0070292
1000    360   0.0082746
1000    400   0.0085559
1000    40   0.0052316
1000    440   0.0094790
1000    480   0.0106006
1000    520   0.0128797
1000    560   0.0138666
1000    600   0.0134584
1000    640   0.0134765
1000    680   0.0125591
1000    720   0.0099443
1000    760   0.0062780
1000    800   0.0027715
1000    80   0.0051527
200    1   0.0000000
250    1   0.0000483
250    40   0.0000965
300    120   0.0000948
300    1   0.0003700
300    40   0.0002685
300    80   0.0001002
350    120   0.0004008
350    160   0.0002263
350    1   0.0020435
350    40   0.0017101
350    80   0.0008508
400    120   0.0022981
400    160   0.0009293
400    1   0.0045727
400    200   0.0003035
400    40   0.0042355
400    80   0.0033547
450    120   0.0066172
450    160   0.0038233
450    1   0.0089728
450    200   0.0023527
450    240   0.0010570
450    40   0.0086831
450    80   0.0074364
500    120   0.0098769
500    160   0.0088233
500    1   0.0124744
500    200   0.0057117
500    240   0.0032292
500    280   0.0014277
500    320   0.0007586
500    40   0.0135912
500    80   0.0117335
550    120   0.0129531
550    160   0.0126908
550    1   0.0138954
550    200   0.0108254
550    240   0.0075638
550    280   0.0051834
550    320   0.0023187
550    360   0.0008672
550    40   0.0150332
550    80   0.0128930
600    120   0.0137426
600    160   0.0142041
600    1   0.0133594
600    200   0.0135718
600    240   0.0119102
600    280   0.0101310
600    320   0.0063136
600    360   0.0034285
600    400   0.0017567
600    40   0.0138771
600    80   0.0148858
650    120   0.0139690
650    160   0.0135190
650    1   0.0133986
650    200   0.0138183
650    240   0.0139745
650    280   0.0123289
650    320   0.0112463
650    360   0.0079891
650    400   0.0044363
650    40   0.0133069
650    440   0.0020142
650    80   0.0136040
700    120   0.0127515
700    160   0.0131148
700    1   0.0126350
700    200   0.0137660
700    240   0.0150701
700    280   0.0138626
700    320   0.0143297
700    360   0.0132198
700    400   0.0091445
700    40   0.0128462
700    440   0.0060890
700    480   0.0031393
700    520   0.0012752
700    80   0.0120271
750    120   0.0111815
750    160   0.0112740
750    1   0.0105478
750    200   0.0127238
750    240   0.0131836
750    280   0.0126768
750    320   0.0135140
750    360   0.0145735
750    400   0.0126874
750    40   0.0101727
750    440   0.0110219
750    480   0.0070237
750    520   0.0046139
750    560   0.0019186
750    80   0.0105369
800    120   0.0091847
800    160   0.0104914
800    1   0.0083151
800    200   0.0104106
800    240   0.0116138
800    280   0.0123366
800    320   0.0134661
800    360   0.0147757
800    400   0.0144291
800    40   0.0096799
800    440   0.0130596
800    480   0.0123835
800    520   0.0082542
800    560   0.0044164
800    600   0.0023055
800    80   0.0093975
850    120   0.0080858
850    160   0.0086826
850    1   0.0073091
850    200   0.0097269
850    240   0.0093573
850    280   0.0106743
850    320   0.0128292
850    360   0.0114290
850    400   0.0135159
850    40   0.0075172
850    440   0.0132876
850    480   0.0135883
850    520   0.0129799
850    560   0.0099363
850    600   0.0063324
850    640   0.0036477
850    80   0.0085557
900    120   0.0069417
900    160   0.0069662
900    1   0.0072233
900    200   0.0073103
900    240   0.0079194
900    280   0.0104570
900    320   0.0095980
900    360   0.0099800
900    400   0.0128881
900    40   0.0061668
900    440   0.0125703
900    480   0.0139262
900    520   0.0149414
900    560   0.0136274
900    600   0.0115123
900    640   0.0070186
900    680   0.0041834
900    720   0.0016984
900    80   0.0065971
950    120   0.0058370
950    160   0.0066659
950    1   0.0052701
950    200   0.0064972
950    240   0.0068233
950    280   0.0073916
950    320   0.0084076
950    360   0.0092643
950    400   0.0089508
950    40   0.0053575
950    440   0.0119526
950    480   0.0118032
950    520   0.0133164
950    560   0.0141153
950    600   0.0142356
950    640   0.0122653
950    680   0.0077358
950    720   0.0047350
950    760   0.0028435
950    80   0.0055901
