#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    120   0.0226559
1000    160   0.0237973
1000    1   0.0224644
1000    200   0.0245510
1000    240   0.0245784
1000    280   0.0240784
1000    320   0.0257998
1000    360   0.0274522
1000    400   0.0243979
1000    40   0.0221172
1000    440   0.0239522
1000    480   0.0240216
1000    520   0.0198285
1000    560   0.0131419
1000    600   0.0078995
1000    640   0.0040879
1000    680   0.0017774
1000    720   0.0010550
1000    760   0.0006063
1000    800   0.0001757
1000    80   0.0204929
200    1   0.0000152
250    1   0.0000161
250    40   0.0000161
300    120   0.0000000
300    1   0.0000673
300    40   0.0000336
300    80   0.0000000
350    120   0.0000174
350    160   0.0000348
350    1   0.0001039
350    40   0.0000175
350    80   0.0000347
400    120   0.0001077
400    160   0.0000536
400    1   0.0002331
400    200   0.0000357
400    40   0.0000894
400    80   0.0001435
450    120   0.0002376
450    160   0.0000910
450    1   0.0003640
450    200   0.0001094
450    240   0.0000182
450    40   0.0004013
450    80   0.0001091
500    120   0.0003527
500    160   0.0002601
500    1   0.0008180
500    200   0.0000933
500    240   0.0002227
500    280   0.0000371
500    320   0.0000262
500    40   0.0006675
500    80   0.0007612
550    120   0.0013912
550    160   0.0010529
550    1   0.0017157
550    200   0.0004330
550    240   0.0003018
550    280   0.0001502
550    320   0.0001131
550    360   0.0000377
550    40   0.0016934
550    80   0.0016964
600    120   0.0033218
600    160   0.0021078
600    1   0.0050098
600    200   0.0013876
600    240   0.0010810
600    280   0.0004914
600    320   0.0002086
600    360   0.0001326
600    400   0.0000764
600    40   0.0047140
600    80   0.0040339
650    120   0.0072623
650    160   0.0053692
650    1   0.0096332
650    200   0.0033778
650    240   0.0024695
650    280   0.0015507
650    320   0.0006909
650    360   0.0003449
650    400   0.0001344
650    40   0.0098895
650    440   0.0000767
650    80   0.0088780
700    120   0.0132338
700    160   0.0106883
700    1   0.0159419
700    200   0.0087146
700    240   0.0056825
700    280   0.0033981
700    320   0.0022504
700    360   0.0010065
700    400   0.0008453
700    40   0.0157115
700    440   0.0003073
700    480   0.0001541
700    520   0.0000814
700    80   0.0145248
750    120   0.0203089
750    160   0.0190032
750    1   0.0218726
750    200   0.0157690
750    240   0.0126375
750    280   0.0089802
750    320   0.0051917
750    360   0.0026779
750    400   0.0014721
750    40   0.0220960
750    440   0.0007155
750    480   0.0005418
750    520   0.0001939
750    560   0.0001357
750    80   0.0201230
800    120   0.0254524
800    160   0.0224179
800    1   0.0249840
800    200   0.0216984
800    240   0.0201357
800    280   0.0156445
800    320   0.0113614
800    360   0.0077397
800    400   0.0041947
800    40   0.0245781
800    440   0.0025152
800    480   0.0012616
800    520   0.0005438
800    560   0.0003713
800    600   0.0001356
800    80   0.0229113
850    120   0.0248017
850    160   0.0241055
850    1   0.0252992
850    200   0.0253526
850    240   0.0246798
850    280   0.0219124
850    320   0.0192535
850    360   0.0153882
850    400   0.0101079
850    40   0.0259207
850    440   0.0061491
850    480   0.0032030
850    520   0.0012511
850    560   0.0006624
850    600   0.0003702
850    640   0.0002522
850    80   0.0247142
900    120   0.0250489
900    160   0.0264950
900    1   0.0248214
900    200   0.0254586
900    240   0.0266328
900    280   0.0248231
900    320   0.0247423
900    360   0.0232476
900    400   0.0182548
900    40   0.0240603
900    440   0.0140342
900    480   0.0078543
900    520   0.0037794
900    560   0.0022450
900    600   0.0009006
900    640   0.0004509
900    680   0.0001964
900    720   0.0001096
900    80   0.0242615
950    120   0.0247777
950    160   0.0244285
950    1   0.0241255
950    200   0.0261643
950    240   0.0256219
950    280   0.0254014
950    320   0.0258861
950    360   0.0249003
950    400   0.0239144
950    40   0.0237063
950    440   0.0212339
950    480   0.0160579
950    520   0.0097432
950    560   0.0058960
950    600   0.0026631
950    640   0.0015258
950    680   0.0006071
950    720   0.0004287
950    760   0.0001177
950    80   0.0241586
