#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0166065
1000    160   0.0158649
1000    1   0.0163004
1000    200   0.0159826
1000    240   0.0163138
1000    280   0.0154424
1000    320   0.0154409
1000    360   0.0138624
1000    400   0.0134784
1000    40   0.0163976
1000    440   0.0124559
1000    480   0.0107173
1000    520   0.0095326
1000    560   0.0066983
1000    600   0.0043301
1000    640   0.0032469
1000    680   0.0020704
1000    720   0.0011918
1000    760   0.0012126
1000    800   0.0008783
1000    80   0.0166578
200    1   0.0000152
250    1   0.0000161
250    40   0.0000322
300    120   0.0000000
300    1   0.0000505
300    40   0.0000503
300    80   0.0000167
350    120   0.0000871
350    160   0.0000870
350    1   0.0001905
350    40   0.0001396
350    80   0.0001042
400    120   0.0001975
400    160   0.0001608
400    1   0.0005200
400    200   0.0001428
400    40   0.0003396
400    80   0.0003947
450    120   0.0006032
450    160   0.0005644
450    1   0.0007280
450    200   0.0003648
450    240   0.0002005
450    40   0.0008026
450    80   0.0004727
500    120   0.0008911
500    160   0.0007987
500    1   0.0017289
500    200   0.0007653
500    240   0.0005568
500    280   0.0002410
500    320   0.0003139
500    40   0.0017615
500    80   0.0013553
550    120   0.0017672
550    160   0.0018049
550    1   0.0027150
550    200   0.0012802
550    240   0.0008299
550    280   0.0007324
550    320   0.0005844
550    360   0.0004336
550    40   0.0029163
550    80   0.0027332
600    120   0.0036065
600    160   0.0030573
600    1   0.0043266
600    200   0.0021669
600    240   0.0016310
600    280   0.0010207
600    320   0.0007205
600    360   0.0004357
600    400   0.0005155
600    40   0.0038053
600    80   0.0042423
650    120   0.0057294
650    160   0.0046405
650    1   0.0064413
650    200   0.0042414
650    240   0.0027758
650    280   0.0020484
650    320   0.0014969
650    360   0.0009962
650    400   0.0008834
650    40   0.0068730
650    440   0.0004412
650    80   0.0067350
700    120   0.0078708
700    160   0.0071255
700    1   0.0081048
700    200   0.0062853
700    240   0.0049338
700    280   0.0039194
700    320   0.0028659
700    360   0.0018581
700    400   0.0010950
700    40   0.0089038
700    440   0.0008452
700    480   0.0005778
700    520   0.0006240
700    80   0.0081846
750    120   0.0106002
750    160   0.0103636
750    1   0.0110528
750    200   0.0082821
750    240   0.0070793
750    280   0.0064062
750    320   0.0046667
750    360   0.0029302
750    400   0.0020726
750    40   0.0109702
750    440   0.0015663
750    480   0.0010062
750    520   0.0007754
750    560   0.0008139
750    80   0.0105369
800    120   0.0112279
800    160   0.0120816
800    1   0.0134708
800    200   0.0108785
800    240   0.0099132
800    280   0.0085616
800    320   0.0069767
800    360   0.0050621
800    400   0.0036121
800    40   0.0136760
800    440   0.0024184
800    480   0.0019022
800    520   0.0009711
800    560   0.0008012
800    600   0.0008331
800    80   0.0123488
850    120   0.0145584
850    160   0.0135581
850    1   0.0147741
850    200   0.0132622
850    240   0.0124959
850    280   0.0112576
850    320   0.0094715
850    360   0.0072553
850    400   0.0056736
850    40   0.0144307
850    440   0.0043451
850    480   0.0029700
850    520   0.0015443
850    560   0.0012859
850    600   0.0007794
850    640   0.0008925
850    80   0.0139418
900    120   0.0151936
900    160   0.0158109
900    1   0.0161887
900    200   0.0142482
900    240   0.0140594
900    280   0.0139166
900    320   0.0116435
900    360   0.0117804
900    400   0.0099109
900    40   0.0155247
900    440   0.0083932
900    480   0.0045245
900    520   0.0033878
900    560   0.0020284
900    600   0.0013118
900    640   0.0009803
900    680   0.0007660
900    720   0.0007396
900    80   0.0155376
950    120   0.0156893
950    160   0.0154884
950    1   0.0162984
950    200   0.0156869
950    240   0.0160260
950    280   0.0149788
950    320   0.0142013
950    360   0.0130365
950    400   0.0120649
950    40   0.0159350
950    440   0.0097882
950    480   0.0084309
950    520   0.0060334
950    560   0.0039046
950    600   0.0025260
950    640   0.0014867
950    680   0.0010771
950    720   0.0009548
950    760   0.0008040
950    80   0.0167898
