#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    80   0.0067176
1000    120   0.0056710
1000    160   0.0041884
1000    200   0.0036483
1000    240   0.0030869
1000    280   0.0024898
1000    320   0.0023568
1000    360   0.0023682
1000    1   0.0031890
1000    400   0.0019928
1000    440   0.0022545
1000    480   0.0019249
1000    520   0.0012578
1000    560   0.0010979
1000    600   0.0007254
1000    640   0.0006093
1000    680   0.0003907
1000    720   0.0004111
1000    40   0.0063208
1000    760   0.0002355
1000    800   0.0002538
1000    840   0.0000785
1000    880   0.0001178
1000    920   0.0000590
100    1   0.0000000
100    40   0.0000000
150    80   0.0000000
150    1   0.0000000
150    40   0.0000000
200    80   0.0000152
200    120   0.0000151
200    1   0.0000151
200    40   0.0000000
250    80   0.0000482
250    120   0.0000160
250    160   0.0000160
250    200   0.0000161
250    1   0.0000321
250    40   0.0000322
300    80   0.0001180
300    120   0.0000673
300    160   0.0000672
300    200   0.0000168
300    240   0.0000336
300    1   0.0000336
300    40   0.0000842
350    80   0.0001401
350    120   0.0000696
350    160   0.0000700
350    200   0.0000348
350    240   0.0000696
350    280   0.0000350
350    1   0.0000870
350    40   0.0001219
400    80   0.0002144
400    120   0.0002317
400    160   0.0001068
400    200   0.0001961
400    240   0.0001070
400    280   0.0000178
400    320   0.0000357
400    1   0.0001791
400    40   0.0004801
450    80   0.0004735
450    120   0.0004555
450    160   0.0002753
450    200   0.0002180
450    240   0.0001995
450    280   0.0001817
450    320   0.0000732
450    360   0.0000365
450    1   0.0003107
450    400   0.0000000
450    40   0.0004025
500    80   0.0007447
500    120   0.0005549
500    160   0.0004455
500    200   0.0002599
500    240   0.0002233
500    280   0.0002596
500    320   0.0000925
500    360   0.0000186
500    1   0.0005768
500    400   0.0000186
500    440   0.0000186
500    40   0.0007624
550    80   0.0011034
550    120   0.0010915
550    160   0.0007516
550    200   0.0007865
550    240   0.0004498
550    280   0.0003001
550    320   0.0001502
550    360   0.0001312
550    1   0.0006200
550    400   0.0002636
550    40   0.0011259
600    80   0.0017056
600    120   0.0014790
600    160   0.0011411
600    200   0.0009138
600    240   0.0010244
600    280   0.0005694
600    320   0.0003801
600    360   0.0001900
600    1   0.0010286
600    400   0.0001134
600    440   0.0000952
600    480   0.0000000
600    520   0.0000000
600    40   0.0018435
650    80   0.0027689
650    120   0.0020743
650    160   0.0017543
650    200   0.0013608
650    240   0.0010524
650    280   0.0008271
650    320   0.0007057
650    360   0.0004992
650    1   0.0018350
650    400   0.0003057
650    440   0.0002114
650    480   0.0000383
650    520   0.0000571
650    560   0.0000191
650    600   0.0000000
650    40   0.0027429
700    80   0.0044144
700    120   0.0027216
700    160   0.0018632
700    200   0.0012385
700    240   0.0014634
700    280   0.0010026
700    320   0.0010187
700    360   0.0005593
700    1   0.0024469
700    400   0.0006143
700    440   0.0003277
700    480   0.0002312
700    520   0.0001155
700    560   0.0000766
700    600   0.0000191
700    640   0.0000193
700    40   0.0031519
750    80   0.0048301
750    120   0.0040120
750    160   0.0030414
750    200   0.0022049
750    240   0.0017485
750    280   0.0011993
750    320   0.0012937
750    360   0.0008889
750    1   0.0029497
750    400   0.0005003
750    440   0.0005011
750    480   0.0004624
750    520   0.0002499
750    560   0.0001741
750    600   0.0000772
750    640   0.0000773
750    680   0.0000000
750    40   0.0048626
800    80   0.0049832
800    120   0.0042064
800    160   0.0034190
800    200   0.0023552
800    240   0.0022337
800    280   0.0018393
800    320   0.0013063
800    360   0.0010910
800    1   0.0036367
800    400   0.0009776
800    440   0.0009506
800    480   0.0005448
800    520   0.0004320
800    560   0.0002715
800    600   0.0001557
800    640   0.0001948
800    680   0.0000390
800    720   0.0000000
800    40   0.0053481
850    80   0.0065844
850    120   0.0051001
850    160   0.0038349
850    200   0.0030723
850    240   0.0026543
850    280   0.0020586
850    320   0.0021571
850    360   0.0015674
850    1   0.0038770
850    400   0.0009402
850    440   0.0009197
850    480   0.0008415
850    520   0.0006458
850    560   0.0002745
850    600   0.0003334
850    640   0.0002145
850    680   0.0000586
850    720   0.0000583
850    40   0.0059918
900    80   0.0066745
900    120   0.0051351
900    160   0.0043793
900    200   0.0035900
900    240   0.0026860
900    280   0.0027063
900    320   0.0017542
900    360   0.0016344
900    1   0.0035644
900    400   0.0013254
900    440   0.0014009
900    480   0.0009975
900    520   0.0008195
900    560   0.0006062
900    600   0.0003515
900    640   0.0003900
900    680   0.0002144
900    720   0.0001569
900    40   0.0065067
900    760   0.0001563
900    800   0.0000195
900    840   0.0000196
950    80   0.0071239
950    120   0.0059013
950    160   0.0044890
950    200   0.0036541
950    240   0.0033783
950    280   0.0025626
950    320   0.0023872
950    360   0.0020191
950    1   0.0031106
950    400   0.0014889
950    440   0.0013621
950    480   0.0011173
950    520   0.0011762
950    560   0.0007998
950    600   0.0006439
950    640   0.0003542
950    680   0.0002541
950    720   0.0001958
950    40   0.0061576
950    760   0.0002347
950    800   0.0000978
950    840   0.0000000
950    880   0.0000195
