#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    80   0.0000195
1000    120   0.0001369
1000    160   0.0001957
1000    200   0.0001177
1000    240   0.0002149
1000    280   0.0001960
1000    320   0.0000786
1000    360   0.0002349
1000    1   0.0000197
1000    400   0.0002344
1000    440   0.0001764
1000    480   0.0001964
1000    520   0.0001376
1000    560   0.0001961
1000    600   0.0001960
1000    640   0.0000983
1000    680   0.0001172
1000    720   0.0000979
1000    40   0.0000196
1000    760   0.0001767
1000    800   0.0000781
1000    840   0.0000981
1000    880   0.0001178
1000    920   0.0000394
100    1   0.0000000
100    40   0.0000000
150    80   0.0000000
150    1   0.0000000
150    40   0.0000000
200    80   0.0000000
200    120   0.0000000
200    1   0.0000000
200    40   0.0000000
250    80   0.0000321
250    120   0.0000321
250    160   0.0000321
250    200   0.0000000
250    1   0.0000000
250    40   0.0000161
300    80   0.0000506
300    120   0.0000336
300    160   0.0000000
300    200   0.0000838
300    240   0.0000000
300    1   0.0000503
300    40   0.0000674
350    80   0.0001051
350    120   0.0000870
350    160   0.0000700
350    200   0.0000521
350    240   0.0000000
350    280   0.0000000
350    1   0.0000174
350    40   0.0000697
400    80   0.0001608
400    120   0.0000713
400    160   0.0001068
400    200   0.0000178
400    240   0.0000535
400    280   0.0000713
400    320   0.0000179
400    1   0.0000896
400    40   0.0000711
450    80   0.0000728
450    120   0.0002186
450    160   0.0001285
450    200   0.0001635
450    240   0.0000363
450    280   0.0000727
450    320   0.0000732
450    360   0.0000000
450    1   0.0001279
450    400   0.0000000
450    40   0.0001464
500    80   0.0002048
500    120   0.0002590
500    160   0.0003155
500    200   0.0001671
500    240   0.0001303
500    280   0.0000742
500    320   0.0000740
500    360   0.0000186
500    1   0.0000930
500    400   0.0000372
500    440   0.0000000
500    40   0.0002417
550    80   0.0002992
550    120   0.0001694
550    160   0.0002443
550    200   0.0002060
550    240   0.0001687
550    280   0.0001688
550    320   0.0000939
550    360   0.0000937
550    1   0.0001127
550    400   0.0000565
550    40   0.0001314
600    80   0.0002274
600    120   0.0002086
600    160   0.0004184
600    200   0.0002665
600    240   0.0002087
600    280   0.0002468
600    320   0.0001140
600    360   0.0001710
600    1   0.0000571
600    400   0.0001512
600    440   0.0000762
600    480   0.0000570
600    520   0.0000379
600    40   0.0002281
650    80   0.0003077
650    120   0.0002497
650    160   0.0002288
650    200   0.0002492
650    240   0.0002679
650    280   0.0002116
650    320   0.0003243
650    360   0.0000960
650    1   0.0001338
650    400   0.0002484
650    440   0.0000961
650    480   0.0000767
650    520   0.0001333
650    560   0.0000574
650    600   0.0000000
650    40   0.0002302
700    80   0.0004241
700    120   0.0003667
700    160   0.0003650
700    200   0.0003870
700    240   0.0003273
700    280   0.0003085
700    320   0.0002883
700    360   0.0002314
700    1   0.0000385
700    400   0.0002496
700    440   0.0001349
700    480   0.0001734
700    520   0.0000962
700    560   0.0000192
700    600   0.0000574
700    640   0.0000000
700    40   0.0001740
750    80   0.0001932
750    120   0.0002907
750    160   0.0004235
750    200   0.0003095
750    240   0.0003108
750    280   0.0002321
750    320   0.0001931
750    360   0.0002512
750    1   0.0000386
750    400   0.0002502
750    440   0.0001542
750    480   0.0000963
750    520   0.0002307
750    560   0.0000774
750    600   0.0001158
750    640   0.0000773
750    680   0.0000000
750    40   0.0000772
800    80   0.0001759
800    120   0.0002532
800    160   0.0001758
800    200   0.0002336
800    240   0.0002137
800    280   0.0002739
800    320   0.0003120
800    360   0.0001364
800    1   0.0000583
800    400   0.0001955
800    440   0.0002328
800    480   0.0002140
800    520   0.0001178
800    560   0.0001746
800    600   0.0001362
800    640   0.0000779
800    680   0.0001169
800    720   0.0000196
800    40   0.0000972
850    80   0.0001764
850    120   0.0002725
850    160   0.0002531
850    200   0.0002544
850    240   0.0002928
850    280   0.0001961
850    320   0.0002353
850    360   0.0002939
850    1   0.0000390
850    400   0.0001959
850    440   0.0001174
850    480   0.0001761
850    520   0.0002740
850    560   0.0001961
850    600   0.0002157
850    640   0.0001170
850    680   0.0001367
850    720   0.0000389
850    40   0.0000781
900    80   0.0002740
900    120   0.0001757
900    160   0.0001955
900    200   0.0001951
900    240   0.0000779
900    280   0.0002726
900    320   0.0001949
900    360   0.0002724
900    1   0.0000195
900    400   0.0001949
900    440   0.0001557
900    480   0.0001956
900    520   0.0001366
900    560   0.0002933
900    600   0.0001562
900    640   0.0000975
900    680   0.0000780
900    720   0.0001569
900    40   0.0000586
900    760   0.0000782
900    800   0.0000195
900    840   0.0000000
950    80   0.0001766
950    120   0.0002142
950    160   0.0001969
950    200   0.0001954
950    240   0.0002539
950    280   0.0002739
950    320   0.0001957
950    360   0.0001372
950    1   0.0000196
950    400   0.0002547
950    440   0.0002724
950    480   0.0001176
950    520   0.0000784
950    560   0.0002536
950    600   0.0001171
950    640   0.0002165
950    680   0.0001564
950    720   0.0000587
950    40   0.0000588
950    760   0.0000587
950    800   0.0000978
950    840   0.0000392
950    880   0.0000195
