#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    80   0.0013279
1000    120   0.0017013
1000    160   0.0017615
1000    200   0.0015496
1000    240   0.0011136
1000    280   0.0012547
1000    320   0.0009820
1000    360   0.0009590
1000    1   0.0003150
1000    400   0.0006447
1000    440   0.0006862
1000    480   0.0004911
1000    520   0.0003931
1000    560   0.0004509
1000    600   0.0004509
1000    640   0.0002359
1000    680   0.0001563
1000    720   0.0001566
1000    40   0.0010600
1000    760   0.0001570
1000    800   0.0000781
1000    840   0.0000981
1000    880   0.0000196
1000    920   0.0000000
100    1   0.0000000
100    40   0.0000000
150    80   0.0000000
150    1   0.0000000
150    40   0.0000000
200    80   0.0000152
200    120   0.0000000
200    1   0.0000000
200    40   0.0000302
250    80   0.0000000
250    120   0.0000321
250    160   0.0000000
250    200   0.0000000
250    1   0.0000161
250    40   0.0000483
300    80   0.0000674
300    120   0.0000336
300    160   0.0000000
300    200   0.0000168
300    240   0.0000000
300    1   0.0000336
300    40   0.0000168
350    80   0.0000525
350    120   0.0000348
350    160   0.0000700
350    200   0.0000000
350    240   0.0000174
350    280   0.0000000
350    1   0.0000696
350    40   0.0000871
400    80   0.0001251
400    120   0.0001426
400    160   0.0000712
400    200   0.0000713
400    240   0.0000357
400    280   0.0000178
400    320   0.0000000
400    1   0.0001075
400    40   0.0001245
450    80   0.0001821
450    120   0.0002004
450    160   0.0000367
450    200   0.0000908
450    240   0.0001088
450    280   0.0000363
450    320   0.0000000
450    360   0.0000547
450    1   0.0000914
450    400   0.0000000
450    40   0.0001281
500    80   0.0001862
500    120   0.0002775
500    160   0.0001671
500    200   0.0001671
500    240   0.0000930
500    280   0.0000556
500    320   0.0000740
500    360   0.0000373
500    1   0.0002233
500    400   0.0000186
500    440   0.0000186
500    40   0.0003719
550    80   0.0004675
550    120   0.0003576
550    160   0.0003382
550    200   0.0002809
550    240   0.0002249
550    280   0.0001876
550    320   0.0001502
550    360   0.0001124
550    1   0.0003758
550    400   0.0000188
550    40   0.0004128
600    80   0.0005875
600    120   0.0007205
600    160   0.0004184
600    200   0.0003808
600    240   0.0003225
600    280   0.0001139
600    320   0.0001331
600    360   0.0001330
600    1   0.0005905
600    400   0.0000378
600    440   0.0000762
600    480   0.0000570
600    520   0.0000569
600    40   0.0007602
650    80   0.0007499
650    120   0.0006530
650    160   0.0005911
650    200   0.0004983
650    240   0.0002296
650    280   0.0003847
650    320   0.0003052
650    360   0.0001920
650    1   0.0005161
650    400   0.0001529
650    440   0.0000961
650    480   0.0000575
650    520   0.0000381
650    560   0.0000191
650    600   0.0000000
650    40   0.0006713
700    80   0.0011952
700    120   0.0008300
700    160   0.0008068
700    200   0.0005999
700    240   0.0004621
700    280   0.0003278
700    320   0.0003267
700    360   0.0002507
700    1   0.0005202
700    400   0.0001536
700    440   0.0001735
700    480   0.0001349
700    520   0.0000962
700    560   0.0001341
700    600   0.0000574
700    640   0.0000000
700    40   0.0010442
750    80   0.0011013
750    120   0.0011629
750    160   0.0008662
750    200   0.0006963
750    240   0.0005634
750    280   0.0004642
750    320   0.0004248
750    360   0.0001739
750    1   0.0008676
750    400   0.0000770
750    440   0.0002506
750    480   0.0001349
750    520   0.0001538
750    560   0.0000193
750    600   0.0000386
750    640   0.0000193
750    680   0.0000000
750    40   0.0012928
800    80   0.0015829
800    120   0.0013048
800    160   0.0013481
800    200   0.0007202
800    240   0.0005050
800    280   0.0006457
800    320   0.0005654
800    360   0.0003312
800    1   0.0007001
800    400   0.0002542
800    440   0.0002328
800    480   0.0002918
800    520   0.0002945
800    560   0.0000776
800    600   0.0001362
800    640   0.0001364
800    680   0.0000585
800    720   0.0000000
800    40   0.0011280
850    80   0.0015089
850    120   0.0016741
850    160   0.0013237
850    200   0.0011350
850    240   0.0007221
850    280   0.0005882
850    320   0.0005295
850    360   0.0005290
850    1   0.0006624
850    400   0.0003134
850    440   0.0002544
850    480   0.0002544
850    520   0.0001957
850    560   0.0001961
850    600   0.0001177
850    640   0.0001365
850    680   0.0000976
850    720   0.0000777
850    40   0.0013272
900    80   0.0015071
900    120   0.0016206
900    160   0.0013685
900    200   0.0012877
900    240   0.0010900
900    280   0.0007204
900    320   0.0006627
900    360   0.0007394
900    1   0.0005649
900    400   0.0004288
900    440   0.0004670
900    480   0.0002934
900    520   0.0002341
900    560   0.0001564
900    600   0.0001758
900    640   0.0001170
900    680   0.0001559
900    720   0.0000196
900    40   0.0013287
900    760   0.0000586
900    800   0.0000391
900    840   0.0000196
950    80   0.0014523
950    120   0.0019866
950    160   0.0017129
950    200   0.0013287
950    240   0.0012107
950    280   0.0011346
950    320   0.0007436
950    360   0.0007253
950    1   0.0005282
950    400   0.0005290
950    440   0.0004865
950    480   0.0002940
950    520   0.0003137
950    560   0.0003511
950    600   0.0002342
950    640   0.0002558
950    680   0.0001173
950    720   0.0000979
950    40   0.0011962
950    760   0.0001174
950    800   0.0001174
950    840   0.0000196
950    880   0.0000000
