#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    80   0.0222227
1000    120   0.0181082
1000    160   0.0151485
1000    200   0.0136519
1000    240   0.0125821
1000    280   0.0105670
1000    320   0.0102129
1000    360   0.0093359
1000    1   0.0153543
1000    400   0.0084597
1000    440   0.0073909
1000    480   0.0062658
1000    520   0.0054831
1000    560   0.0040976
1000    600   0.0033328
1000    640   0.0023782
1000    680   0.0015824
1000    720   0.0008222
1000    40   0.0232417
1000    760   0.0003533
1000    800   0.0002733
1000    840   0.0001373
1000    880   0.0000982
1000    920   0.0000000
100    1   0.0000000
100    40   0.0000000
150    80   0.0000139
150    1   0.0000139
150    40   0.0000278
200    80   0.0000000
200    120   0.0000000
200    1   0.0000000
200    40   0.0000302
250    80   0.0000643
250    120   0.0000321
250    160   0.0000321
250    200   0.0000000
250    1   0.0000642
250    40   0.0000643
300    80   0.0000843
300    120   0.0001177
300    160   0.0000000
300    200   0.0000670
300    240   0.0000336
300    1   0.0000839
300    40   0.0000842
350    80   0.0002276
350    120   0.0001392
350    160   0.0001750
350    200   0.0001043
350    240   0.0000174
350    280   0.0000175
350    1   0.0002785
350    40   0.0003136
400    80   0.0004646
400    120   0.0002317
400    160   0.0003204
400    200   0.0001783
400    240   0.0001426
400    280   0.0000357
400    320   0.0000893
400    1   0.0002687
400    40   0.0004623
450    80   0.0007467
450    120   0.0007288
450    160   0.0006790
450    200   0.0003816
450    240   0.0002540
450    280   0.0002907
450    320   0.0001281
450    360   0.0000000
450    1   0.0004935
450    400   0.0000000
450    40   0.0007867
500    80   0.0016197
500    120   0.0013319
500    160   0.0011508
500    200   0.0007240
500    240   0.0004652
500    280   0.0002411
500    320   0.0003331
500    360   0.0001491
500    1   0.0010791
500    400   0.0000372
500    440   0.0000186
500    40   0.0014876
550    80   0.0023003
550    120   0.0024276
550    160   0.0019166
550    200   0.0015543
550    240   0.0010870
550    280   0.0008065
550    320   0.0004695
550    360   0.0002249
550    1   0.0015407
550    400   0.0001318
550    40   0.0023832
600    80   0.0045861
600    120   0.0035267
600    160   0.0029479
600    200   0.0026653
600    240   0.0018021
600    280   0.0012717
600    320   0.0011404
600    360   0.0006459
600    1   0.0025144
600    400   0.0003213
600    440   0.0001333
600    480   0.0000380
600    520   0.0000000
600    40   0.0038201
650    80   0.0056146
650    120   0.0051665
650    160   0.0042522
650    200   0.0036415
650    240   0.0025449
650    280   0.0025389
650    320   0.0012398
650    360   0.0008640
650    1   0.0046066
650    400   0.0005923
650    440   0.0002498
650    480   0.0002108
650    520   0.0001523
650    560   0.0000383
650    600   0.0000191
650    40   0.0054475
700    80   0.0081926
700    120   0.0070261
700    160   0.0059739
700    200   0.0050120
700    240   0.0038317
700    280   0.0030078
700    320   0.0022872
700    360   0.0017743
700    1   0.0066855
700    400   0.0010942
700    440   0.0008289
700    480   0.0004432
700    520   0.0001540
700    560   0.0001724
700    600   0.0000574
700    640   0.0000385
700    40   0.0080054
750    80   0.0119786
750    120   0.0094970
750    160   0.0083349
750    200   0.0060537
750    240   0.0055951
750    280   0.0048938
750    320   0.0034370
750    360   0.0027054
750    1   0.0089649
750    400   0.0021361
750    440   0.0014456
750    480   0.0010211
750    520   0.0003076
750    560   0.0003289
750    600   0.0001737
750    640   0.0000579
750    680   0.0000193
750    40   0.0126968
800    80   0.0130736
800    120   0.0112756
800    160   0.0095928
800    200   0.0083502
800    240   0.0070313
800    280   0.0063788
800    320   0.0046988
800    360   0.0037989
800    1   0.0120187
800    400   0.0034020
800    440   0.0019983
800    480   0.0017121
800    520   0.0009032
800    560   0.0007370
800    600   0.0002530
800    640   0.0000974
800    680   0.0001559
800    720   0.0000391
800    40   0.0153637
850    80   0.0161866
850    120   0.0125165
850    160   0.0103562
850    200   0.0088452
850    240   0.0077482
850    280   0.0074109
850    320   0.0063733
850    360   0.0059756
850    1   0.0141638
850    400   0.0043092
850    440   0.0035223
850    480   0.0026027
850    520   0.0015655
850    560   0.0010000
850    600   0.0006080
850    640   0.0002925
850    680   0.0001757
850    720   0.0001555
850    40   0.0192439
900    80   0.0189665
900    120   0.0153468
900    160   0.0118475
900    200   0.0105748
900    240   0.0101602
900    280   0.0091507
900    320   0.0079136
900    360   0.0062651
900    1   0.0163222
900    400   0.0055941
900    440   0.0049030
900    480   0.0031686
900    520   0.0030048
900    560   0.0015645
900    600   0.0009765
900    640   0.0009361
900    680   0.0003313
900    720   0.0002745
900    40   0.0220212
900    760   0.0000782
900    800   0.0000391
900    840   0.0000979
950    80   0.0203513
950    120   0.0177622
950    160   0.0144514
950    200   0.0123691
950    240   0.0109551
950    280   0.0094681
950    320   0.0086293
950    360   0.0081940
950    1   0.0163944
950    400   0.0071115
950    440   0.0067328
950    480   0.0051551
950    520   0.0036856
950    560   0.0028481
950    600   0.0020098
950    640   0.0012989
950    680   0.0008014
950    720   0.0004894
950    40   0.0241401
950    760   0.0002152
950    800   0.0001369
950    840   0.0000784
950    880   0.0000390
