#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    80   0.0020309
1000    120   0.0025031
1000    160   0.0026618
1000    200   0.0041387
1000    240   0.0051579
1000    280   0.0062343
1000    320   0.0081507
1000    360   0.0087683
1000    1   0.0010630
1000    400   0.0101790
1000    440   0.0113117
1000    480   0.0114906
1000    520   0.0112019
1000    560   0.0091168
1000    600   0.0059402
1000    640   0.0043437
1000    680   0.0024811
1000    720   0.0018793
1000    40   0.0012367
1000    760   0.0014917
1000    800   0.0008981
1000    840   0.0009807
1000    880   0.0009229
1000    920   0.0008855
100    1   0.0000000
100    40   0.0000000
150    80   0.0000000
150    1   0.0000000
150    40   0.0000000
200    80   0.0000000
200    120   0.0000000
200    1   0.0000000
200    40   0.0000000
250    80   0.0000000
250    120   0.0000000
250    160   0.0000000
250    200   0.0000322
250    1   0.0000321
250    40   0.0000322
300    80   0.0000506
300    120   0.0000000
300    160   0.0000168
300    200   0.0000000
300    240   0.0000336
300    1   0.0000336
300    40   0.0000168
350    80   0.0000700
350    120   0.0000348
350    160   0.0000000
350    200   0.0000174
350    240   0.0000348
350    280   0.0000350
350    1   0.0000870
350    40   0.0000871
400    80   0.0001072
400    120   0.0000713
400    160   0.0001424
400    200   0.0000357
400    240   0.0000891
400    280   0.0000535
400    320   0.0000715
400    1   0.0001612
400    40   0.0000711
450    80   0.0002185
450    120   0.0002004
450    160   0.0000551
450    200   0.0001272
450    240   0.0001088
450    280   0.0000000
450    320   0.0001098
450    360   0.0000547
450    1   0.0001097
450    400   0.0002364
450    40   0.0002744
500    80   0.0004654
500    120   0.0003330
500    160   0.0002599
500    200   0.0002413
500    240   0.0004280
500    280   0.0002225
500    320   0.0001850
500    360   0.0002236
500    1   0.0004093
500    400   0.0001487
500    440   0.0003907
500    40   0.0002789
550    80   0.0004488
550    120   0.0004140
550    160   0.0005637
550    200   0.0006929
550    240   0.0003936
550    280   0.0003188
550    320   0.0002441
550    360   0.0002249
550    1   0.0005449
550    400   0.0001507
550    40   0.0004316
600    80   0.0007959
600    120   0.0009670
600    160   0.0011031
600    200   0.0010280
600    240   0.0007588
600    280   0.0006643
600    320   0.0006463
600    360   0.0003419
600    1   0.0006858
600    400   0.0003024
600    440   0.0002285
600    480   0.0002280
600    520   0.0003223
600    40   0.0007032
650    80   0.0014037
650    120   0.0018822
650    160   0.0021165
650    200   0.0016291
650    240   0.0016647
650    280   0.0013079
650    320   0.0008774
650    360   0.0009024
650    1   0.0007072
650    400   0.0004203
650    440   0.0004420
650    480   0.0002300
650    520   0.0002284
650    560   0.0005739
650    600   0.0004971
650    40   0.0013043
700    80   0.0016964
700    120   0.0027409
700    160   0.0030350
700    200   0.0027672
700    240   0.0029460
700    280   0.0023329
700    320   0.0018836
700    360   0.0013308
700    1   0.0008863
700    400   0.0009215
700    440   0.0006554
700    480   0.0005010
700    520   0.0003849
700    560   0.0005940
700    600   0.0005549
700    640   0.0006938
700    40   0.0013536
750    80   0.0020093
750    120   0.0026553
750    160   0.0036381
750    200   0.0047772
750    240   0.0046431
750    280   0.0042748
750    320   0.0034563
750    360   0.0027827
750    1   0.0012146
750    400   0.0017897
750    440   0.0010408
750    480   0.0012715
750    520   0.0008074
750    560   0.0008126
750    600   0.0006949
750    640   0.0004443
750    680   0.0006167
750    40   0.0013314
800    80   0.0019542
800    120   0.0032522
800    160   0.0035167
800    200   0.0050413
800    240   0.0059047
800    280   0.0067114
800    320   0.0060831
800    360   0.0051626
800    1   0.0011280
800    400   0.0034411
800    440   0.0023087
800    480   0.0016148
800    520   0.0011585
800    560   0.0007176
800    600   0.0005644
800    640   0.0005455
800    680   0.0005457
800    720   0.0005480
800    40   0.0016142
850    80   0.0016265
850    120   0.0033676
850    160   0.0045357
850    200   0.0058316
850    240   0.0070260
850    280   0.0076266
850    320   0.0075499
850    360   0.0073862
850    1   0.0011690
850    400   0.0058958
850    440   0.0047942
850    480   0.0036594
850    520   0.0021526
850    560   0.0016471
850    600   0.0011179
850    640   0.0007994
850    680   0.0007614
850    720   0.0006803
850    40   0.0014638
900    80   0.0021335
900    120   0.0026749
900    160   0.0043402
900    200   0.0049752
900    240   0.0063647
900    280   0.0076516
900    320   0.0091026
900    360   0.0089112
900    1   0.0009544
900    400   0.0092585
900    440   0.0071794
900    480   0.0061808
900    520   0.0043316
900    560   0.0027574
900    600   0.0019530
900    640   0.0013067
900    680   0.0007406
900    720   0.0007059
900    40   0.0014069
900    760   0.0006643
900    800   0.0009383
900    840   0.0008417
950    80   0.0018055
950    120   0.0025124
950    160   0.0037014
950    200   0.0051000
950    240   0.0062880
950    280   0.0070815
950    320   0.0089815
950    360   0.0103895
950    1   0.0009391
950    400   0.0104616
950    440   0.0095544
950    480   0.0091734
950    520   0.0076848
950    560   0.0049354
950    600   0.0034342
950    640   0.0024797
950    680   0.0014464
950    720   0.0011159
950    40   0.0015688
950    760   0.0008803
950    800   0.0008606
950    840   0.0007844
950    880   0.0008395
