#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    80   0.0062489
1000    120   0.0102274
1000    160   0.0128978
1000    200   0.0168099
1000    240   0.0200453
1000    280   0.0236630
1000    320   0.0287140
1000    360   0.0335075
1000    1   0.0024803
1000    400   0.0364176
1000    440   0.0402086
1000    480   0.0435662
1000    520   0.0472644
1000    560   0.0476620
1000    600   0.0450518
1000    640   0.0384253
1000    680   0.0276237
1000    720   0.0181078
1000    40   0.0042400
1000    760   0.0122674
1000    800   0.0081028
1000    840   0.0071588
1000    880   0.0061071
1000    920   0.0051553
100    1   0.0000000
100    40   0.0000125
150    80   0.0000139
150    1   0.0000139
150    40   0.0000278
200    80   0.0000000
200    120   0.0000604
200    1   0.0000302
200    40   0.0000604
250    80   0.0001929
250    120   0.0000802
250    160   0.0001765
250    200   0.0004025
250    1   0.0001606
250    40   0.0000643
300    80   0.0002528
300    120   0.0003531
300    160   0.0003864
300    200   0.0004023
300    240   0.0008908
300    1   0.0003356
300    40   0.0003200
350    80   0.0008404
350    120   0.0005569
350    160   0.0005949
350    200   0.0006777
350    240   0.0005218
350    280   0.0007518
350    1   0.0007658
350    40   0.0007839
400    80   0.0014474
400    120   0.0014794
400    160   0.0012282
400    200   0.0010517
400    240   0.0010340
400    280   0.0009986
400    320   0.0011969
400    1   0.0012358
400    40   0.0013337
450    80   0.0025860
450    120   0.0033706
450    160   0.0029179
450    200   0.0023439
450    240   0.0017777
450    280   0.0017990
450    320   0.0015734
450    360   0.0016953
450    1   0.0025040
450    400   0.0019638
450    40   0.0026710
500    80   0.0053060
500    120   0.0057714
500    160   0.0054385
500    200   0.0045484
500    240   0.0038335
500    280   0.0026333
500    320   0.0022019
500    360   0.0020687
500    1   0.0033489
500    400   0.0021740
500    440   0.0024746
500    40   0.0043327
550    80   0.0082473
550    120   0.0107644
550    160   0.0108986
550    200   0.0098878
550    240   0.0075900
550    280   0.0055327
550    320   0.0037747
550    360   0.0029794
550    1   0.0047912
550    400   0.0030884
550    40   0.0061926
600    80   0.0119770
600    120   0.0153015
600    160   0.0173830
600    200   0.0154397
600    240   0.0150998
600    280   0.0115785
600    320   0.0081922
600    360   0.0056608
600    1   0.0054289
600    400   0.0042716
600    440   0.0038465
600    480   0.0027933
600    520   0.0033558
600    40   0.0084573
650    80   0.0148826
650    120   0.0198210
650    160   0.0238922
650    200   0.0251648
650    240   0.0224259
650    280   0.0195995
650    320   0.0145151
650    360   0.0100987
650    1   0.0059638
650    400   0.0062287
650    440   0.0046119
650    480   0.0042160
650    520   0.0035981
650    560   0.0033857
650    600   0.0034607
650    40   0.0090920
700    80   0.0144961
700    120   0.0222171
700    160   0.0286016
700    200   0.0302074
700    240   0.0317320
700    280   0.0300197
700    320   0.0249289
700    360   0.0202122
700    1   0.0056644
700    400   0.0132652
700    440   0.0084819
700    480   0.0065318
700    520   0.0049464
700    560   0.0041387
700    600   0.0038075
700    640   0.0040278
700    40   0.0096684
750    80   0.0142970
750    120   0.0201570
750    160   0.0282002
750    200   0.0326861
750    240   0.0357656
750    280   0.0362296
750    320   0.0362811
750    360   0.0317307
750    1   0.0049355
750    400   0.0238237
750    440   0.0166529
750    480   0.0112704
750    520   0.0080927
750    560   0.0060561
750    600   0.0049412
750    640   0.0043653
750    680   0.0036812
750    40   0.0081429
800    80   0.0133667
800    120   0.0190458
800    160   0.0240505
800    200   0.0308899
800    240   0.0352537
800    280   0.0388205
800    320   0.0403392
800    360   0.0400927
800    1   0.0042590
800    400   0.0358972
800    440   0.0290232
800    480   0.0207202
800    520   0.0136069
800    560   0.0094063
800    600   0.0067928
800    640   0.0055332
800    680   0.0048135
800    720   0.0043642
800    40   0.0080319
850    80   0.0111307
850    120   0.0161372
850    160   0.0213549
850    200   0.0277881
850    240   0.0338811
850    280   0.0372309
850    320   0.0400635
850    360   0.0446504
850    1   0.0038186
850    400   0.0424657
850    440   0.0412305
850    480   0.0340698
850    520   0.0246174
850    560   0.0170003
850    600   0.0112183
850    640   0.0073118
850    680   0.0061105
850    720   0.0054615
850    40   0.0072409
900    80   0.0094343
900    120   0.0131600
900    160   0.0191593
900    200   0.0239006
900    240   0.0285926
900    280   0.0322028
900    320   0.0396655
900    360   0.0416764
900    1   0.0040124
900    400   0.0438562
900    440   0.0441076
900    480   0.0433048
900    520   0.0394529
900    560   0.0300381
900    600   0.0198234
900    640   0.0127155
900    680   0.0090822
900    720   0.0061966
900    40   0.0059987
900    760   0.0068387
900    800   0.0056885
900    840   0.0046976
950    80   0.0077716
950    120   0.0115883
950    160   0.0152586
950    200   0.0195013
950    240   0.0258744
950    280   0.0278566
950    320   0.0331474
950    360   0.0379511
950    1   0.0031302
950    400   0.0412781
950    440   0.0446196
950    480   0.0472000
950    520   0.0480298
950    560   0.0404978
950    600   0.0332494
950    640   0.0237144
950    680   0.0152066
950    720   0.0102978
950    40   0.0048829
950    760   0.0074532
950    800   0.0065522
950    840   0.0057457
950    880   0.0049003
