#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0011095
100    41   0.0011361
100    80   0.0004513
100    81   0.0004852
100    90   0.0002252
100    95   0.0001983
150    121   0.0005394
150    130   0.0003571
150    140   0.0002010
150    145   0.0001202
150    1   0.0016555
150    41   0.0015315
150    81   0.0012933
200    121   0.0012759
200    161   0.0006252
200    180   0.0001815
200    190   0.0001287
200    195   0.0001544
200    1   0.0017501
200    41   0.0020284
200    81   0.0016256
250    121   0.0018799
250    161   0.0015543
250    1   0.0021497
250    201   0.0009499
250    230   0.0001557
250    240   0.0001861
250    241   0.0001574
250    245   0.0001060
250    41   0.0025472
250    81   0.0020523
300    121   0.0022801
300    161   0.0018182
300    1   0.0030389
300    201   0.0012112
300    241   0.0006980
300    280   0.0002412
300    281   0.0001626
300    290   0.0000566
300    295   0.0001080
300    41   0.0031528
300    81   0.0024190
350    121   0.0029090
350    161   0.0021373
350    1   0.0028985
350    201   0.0018003
350    241   0.0012696
350    281   0.0007619
350    321   0.0002236
350    330   0.0000628
350    340   0.0001604
350    345   0.0000792
350    41   0.0029773
350    81   0.0027272
400    121   0.0021878
400    161   0.0022212
400    1   0.0027922
400    201   0.0023136
400    241   0.0017516
400    281   0.0011219
400    321   0.0006744
400    361   0.0001412
400    380   0.0001791
400    390   0.0001716
400    395   0.0001030
400    41   0.0024218
400    81   0.0024982
450    121   0.0024280
450    161   0.0028317
450    1   0.0030034
450    201   0.0020524
450    241   0.0018689
450    281   0.0014526
450    321   0.0008538
450    361   0.0009029
450    401   0.0002108
450    41   0.0025080
450    430   0.0000388
450    440   0.0000959
450    441   0.0000388
450    445   0.0000196
450    81   0.0025156
500    121   0.0021600
500    161   0.0019384
500    1   0.0019819
500    201   0.0015916
500    241   0.0018798
500    281   0.0013977
500    321   0.0013455
500    361   0.0008970
500    401   0.0006642
500    41   0.0021072
500    441   0.0002260
500    480   0.0000624
500    481   0.0000206
500    490   0.0001047
500    495   0.0000210
500    81   0.0018712
550    121   0.0017618
550    161   0.0014010
550    1   0.0010676
550    201   0.0011964
550    241   0.0013016
550    281   0.0012149
550    321   0.0008055
550    361   0.0011224
550    401   0.0006786
550    41   0.0017320
550    441   0.0004341
550    481   0.0001856
550    521   0.0001076
550    530   0.0000265
550    540   0.0000268
550    545   0.0000000
550    81   0.0011563
