#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0001009
100    41   0.0000757
100    80   0.0003260
100    81   0.0003575
100    90   0.0002252
100    95   0.0002479
150    121   0.0002797
150    130   0.0002976
150    140   0.0003417
150    145   0.0002603
150    1   0.0001995
150    41   0.0002984
150    81   0.0003184
200    121   0.0002297
200    161   0.0005731
200    180   0.0004408
200    190   0.0002574
200    195   0.0002058
200    1   0.0003088
200    41   0.0004878
200    81   0.0004826
250    121   0.0003707
250    161   0.0006586
250    1   0.0004457
250    201   0.0005277
250    230   0.0003632
250    240   0.0002924
250    241   0.0001050
250    245   0.0001325
250    41   0.0010767
250    81   0.0006157
300    121   0.0005833
300    161   0.0005785
300    1   0.0007869
300    201   0.0003854
300    241   0.0003490
300    280   0.0002948
300    281   0.0002710
300    290   0.0001980
300    295   0.0001080
300    41   0.0008154
300    81   0.0006503
350    121   0.0010549
350    161   0.0006699
350    1   0.0011246
350    201   0.0007233
350    241   0.0005396
350    281   0.0004198
350    321   0.0003354
350    330   0.0002357
350    340   0.0001764
350    345   0.0001425
350    41   0.0009924
350    81   0.0011201
400    121   0.0012703
400    161   0.0012340
400    1   0.0019793
400    201   0.0005959
400    241   0.0007707
400    281   0.0006661
400    321   0.0003904
400    361   0.0003882
400    380   0.0001075
400    390   0.0001716
400    395   0.0001030
400    41   0.0013178
400    81   0.0017593
450    121   0.0014957
450    161   0.0015689
450    1   0.0018917
450    201   0.0013419
450    241   0.0006619
450    281   0.0008716
450    321   0.0005045
450    361   0.0006019
450    401   0.0004599
450    41   0.0020450
450    430   0.0001745
450    440   0.0000959
450    441   0.0001747
450    445   0.0000784
450    81   0.0018295
500    121   0.0022217
500    161   0.0017322
500    1   0.0026766
500    201   0.0013022
500    241   0.0008692
500    281   0.0007810
500    321   0.0006320
500    361   0.0006258
500    401   0.0006227
500    41   0.0025572
500    441   0.0004932
500    480   0.0000832
500    481   0.0001441
500    490   0.0000628
500    495   0.0000629
500    81   0.0024950
550    121   0.0021622
550    161   0.0019296
550    1   0.0024556
550    201   0.0019408
550    241   0.0012750
550    281   0.0010259
550    321   0.0009666
550    361   0.0005879
550    401   0.0004886
550    41   0.0025710
550    441   0.0004070
550    481   0.0002121
550    521   0.0001883
550    530   0.0001324
550    540   0.0001606
550    545   0.0000799
550    81   0.0019898
