#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
100    1   0.0001765
100    41   0.0000252
100    80   0.0001254
100    81   0.0001021
100    90   0.0000751
100    95   0.0000248
150    121   0.0000400
150    130   0.0000595
150    140   0.0000201
150    145   0.0000601
150    1   0.0000199
150    41   0.0000398
150    81   0.0001393
200    121   0.0001021
200    161   0.0001303
200    180   0.0000259
200    190   0.0000000
200    195   0.0000000
200    1   0.0001544
200    41   0.0001027
200    81   0.0001778
250    121   0.0000794
250    161   0.0001844
250    1   0.0000524
250    201   0.0001055
250    230   0.0001297
250    240   0.0000266
250    241   0.0000262
250    245   0.0000000
250    41   0.0002363
250    81   0.0001539
300    121   0.0001856
300    161   0.0001653
300    1   0.0002171
300    201   0.0001101
300    241   0.0001879
300    280   0.0000804
300    281   0.0000271
300    290   0.0000566
300    295   0.0000000
300    41   0.0000272
300    81   0.0001301
350    121   0.0000959
350    161   0.0001595
350    1   0.0002059
350    201   0.0001447
350    241   0.0000793
350    281   0.0000622
350    321   0.0000479
350    330   0.0000157
350    340   0.0000000
350    345   0.0000000
350    41   0.0001761
350    81   0.0000974
400    121   0.0002117
400    161   0.0002468
400    1   0.0001767
400    201   0.0001402
400    241   0.0002102
400    281   0.0002454
400    321   0.0001065
400    361   0.0000000
400    380   0.0000358
400    390   0.0000000
400    395   0.0000000
400    41   0.0002493
400    81   0.0001056
450    121   0.0002331
450    161   0.0002870
450    1   0.0002535
450    201   0.0001776
450    241   0.0003894
450    281   0.0001549
450    321   0.0000582
450    361   0.0001003
450    401   0.0000958
450    41   0.0001736
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0002287
500    121   0.0001646
500    161   0.0001650
500    1   0.0001635
500    201   0.0001447
500    241   0.0001617
500    281   0.0002055
500    321   0.0001427
500    361   0.0001669
500    401   0.0000623
500    41   0.0001432
500    441   0.0000411
500    480   0.0000416
500    481   0.0000412
500    490   0.0000000
500    495   0.0000000
500    81   0.0001871
550    121   0.0002136
550    161   0.0001322
550    1   0.0002402
550    201   0.0001861
550    241   0.0001328
550    281   0.0000810
550    321   0.0002417
550    361   0.0000802
550    401   0.0001629
550    41   0.0001353
550    441   0.0001085
550    481   0.0001060
550    521   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0001344
