#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0473801
100    41   0.0480206
100    80   0.0395407
100    81   0.0385568
100    90   0.0220726
100    95   0.0171286
150    121   0.0427164
150    130   0.0295384
150    140   0.0170463
150    145   0.0158600
150    1   0.0654008
150    41   0.0648620
150    81   0.0619392
200    121   0.0654520
200    161   0.0442881
200    180   0.0225328
200    190   0.0168837
200    195   0.0147948
200    1   0.0804808
200    41   0.0807251
200    81   0.0712471
250    121   0.0794609
250    161   0.0687339
250    1   0.0958972
250    201   0.0454090
250    230   0.0210668
250    240   0.0153396
250    241   0.0156123
250    245   0.0141248
250    41   0.0927234
250    81   0.0890177
300    121   0.0939604
300    161   0.0827296
300    1   0.1053860
300    201   0.0651581
300    241   0.0429273
300    280   0.0182759
300    281   0.0168261
300    290   0.0146784
300    295   0.0129288
300    41   0.1065148
300    81   0.1028716
350    121   0.1053624
350    161   0.0971179
350    1   0.1063577
350    201   0.0798065
350    241   0.0587180
350    281   0.0413427
350    321   0.0192298
350    330   0.0146745
350    340   0.0130882
350    345   0.0132044
350    41   0.1101276
350    81   0.1120418
400    121   0.1040968
400    161   0.1070761
400    1   0.1027109
400    201   0.0920181
400    241   0.0767533
400    281   0.0582667
400    321   0.0369476
400    361   0.0199386
400    380   0.0146158
400    390   0.0129046
400    395   0.0125275
400    41   0.1044234
400    81   0.1035538
450    121   0.0955091
450    161   0.0970038
450    1   0.0909977
450    201   0.0998362
450    241   0.0907994
450    281   0.0697449
450    321   0.0498312
450    361   0.0322238
450    401   0.0180881
450    41   0.0908284
450    430   0.0113844
450    440   0.0096250
450    441   0.0099396
450    445   0.0088350
450    81   0.0921426
500    121   0.0752093
500    161   0.0806302
500    1   0.0720021
500    201   0.0831163
500    241   0.0855214
500    281   0.0778369
500    321   0.0617292
500    361   0.0429078
500    401   0.0259657
500    41   0.0755304
500    441   0.0156786
500    480   0.0079697
500    481   0.0075329
500    490   0.0072439
500    495   0.0067287
500    81   0.0745992
550    121   0.0548304
550    161   0.0536068
550    1   0.0518070
550    201   0.0576396
550    241   0.0638580
550    281   0.0617711
550    321   0.0607094
550    361   0.0507750
550    401   0.0328185
550    41   0.0505534
550    441   0.0227112
550    481   0.0129633
550    521   0.0058091
550    530   0.0048711
550    540   0.0039357
550    545   0.0038337
550    81   0.0524886
