#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
100    1   0.0002269
100    41   0.0004545
100    80   0.0003260
100    81   0.0002553
100    90   0.0002753
100    95   0.0001983
150    121   0.0003197
150    130   0.0004761
150    140   0.0003216
150    145   0.0003805
150    1   0.0005784
150    41   0.0004973
150    81   0.0005173
200    121   0.0004593
200    161   0.0003908
200    180   0.0004927
200    190   0.0005147
200    195   0.0002830
200    1   0.0010038
200    41   0.0008987
200    81   0.0005842
250    121   0.0008473
250    161   0.0003952
250    1   0.0012321
250    201   0.0003958
250    230   0.0003892
250    240   0.0003722
250    241   0.0002099
250    245   0.0003180
250    41   0.0011554
250    81   0.0010774
300    121   0.0007689
300    161   0.0006612
300    1   0.0018179
300    201   0.0006607
300    241   0.0002685
300    280   0.0002680
300    281   0.0003522
300    290   0.0003959
300    295   0.0003239
300    41   0.0013590
300    81   0.0014306
350    121   0.0017102
350    161   0.0012281
350    1   0.0022333
350    201   0.0006108
350    241   0.0005396
350    281   0.0003732
350    321   0.0002715
350    330   0.0003771
350    340   0.0003048
350    345   0.0002850
350    41   0.0021289
350    81   0.0017857
400    121   0.0019408
400    161   0.0013398
400    1   0.0028276
400    201   0.0009815
400    241   0.0009809
400    281   0.0003506
400    321   0.0004259
400    361   0.0002117
400    380   0.0003582
400    390   0.0002746
400    395   0.0000686
400    41   0.0026355
400    81   0.0018297
450    121   0.0025252
450    161   0.0020664
450    1   0.0036664
450    201   0.0014603
450    241   0.0009539
450    281   0.0005229
450    321   0.0005627
450    361   0.0002608
450    401   0.0000958
450    41   0.0031447
450    430   0.0002133
450    440   0.0002493
450    441   0.0002718
450    445   0.0001959
450    81   0.0031445
500    121   0.0031269
500    161   0.0022065
500    1   0.0044133
500    201   0.0019844
500    241   0.0012532
500    281   0.0009866
500    321   0.0008154
500    361   0.0004380
500    401   0.0004359
500    41   0.0040302
500    441   0.0001644
500    480   0.0001457
500    481   0.0002058
500    490   0.0001466
500    495   0.0000838
500    81   0.0034929
550    121   0.0040842
550    161   0.0037007
550    1   0.0050446
550    201   0.0028979
550    241   0.0017532
550    281   0.0012149
550    321   0.0010203
550    361   0.0006681
550    401   0.0004615
550    41   0.0054396
550    441   0.0002713
550    481   0.0001060
550    521   0.0000807
550    530   0.0001324
550    540   0.0001606
550    545   0.0000532
550    81   0.0041679
