#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
100    1   0.0004034
100    41   0.0004040
100    80   0.0000752
100    81   0.0001532
100    90   0.0000501
100    95   0.0001983
150    121   0.0002198
150    130   0.0001785
150    140   0.0001206
150    145   0.0001402
150    1   0.0008577
150    41   0.0005569
150    81   0.0004178
200    121   0.0001531
200    161   0.0001563
200    180   0.0001556
200    190   0.0000515
200    195   0.0001029
200    1   0.0006177
200    41   0.0008730
200    81   0.0005334
250    121   0.0003177
250    161   0.0002108
250    1   0.0013370
250    201   0.0001583
250    230   0.0001038
250    240   0.0000532
250    241   0.0000525
250    245   0.0000265
250    41   0.0011029
250    81   0.0006926
300    121   0.0007424
300    161   0.0005234
300    1   0.0014652
300    201   0.0002753
300    241   0.0002148
300    280   0.0000268
300    281   0.0000271
300    290   0.0000283
300    295   0.0000000
300    41   0.0011687
300    81   0.0012485
350    121   0.0008152
350    161   0.0005104
350    1   0.0015997
350    201   0.0004018
350    241   0.0000952
350    281   0.0000155
350    321   0.0000479
350    330   0.0000314
350    340   0.0000481
350    345   0.0000158
350    41   0.0014086
350    81   0.0011850
400    121   0.0013056
400    161   0.0009167
400    1   0.0020500
400    201   0.0003505
400    241   0.0003853
400    281   0.0000701
400    321   0.0001775
400    361   0.0000000
400    380   0.0000358
400    390   0.0000000
400    395   0.0000000
400    41   0.0018876
400    81   0.0017945
450    121   0.0013403
450    161   0.0011097
450    1   0.0020282
450    201   0.0009078
450    241   0.0004088
450    281   0.0002324
450    321   0.0000582
450    361   0.0000602
450    401   0.0000192
450    41   0.0016784
450    430   0.0000388
450    440   0.0000383
450    441   0.0000000
450    445   0.0000196
450    81   0.0016389
500    121   0.0014811
500    161   0.0010517
500    1   0.0020432
500    201   0.0009922
500    241   0.0004851
500    281   0.0002672
500    321   0.0001835
500    361   0.0000417
500    401   0.0000000
500    41   0.0019844
500    441   0.0000205
500    480   0.0000208
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0015178
550    121   0.0016551
550    161   0.0011631
550    1   0.0020285
550    201   0.0009039
550    241   0.0007438
550    281   0.0006749
550    321   0.0003491
550    361   0.0002940
550    401   0.0000271
550    41   0.0019485
550    441   0.0000000
550    481   0.0000000
550    521   0.0000269
550    530   0.0000265
550    540   0.0000000
550    545   0.0000000
550    81   0.0022318
