#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0002774
100    41   0.0002777
100    80   0.0002507
100    81   0.0003830
100    90   0.0003754
100    95   0.0005453
150    121   0.0006393
150    130   0.0004364
150    140   0.0004422
150    145   0.0005807
150    1   0.0004189
150    41   0.0003978
150    81   0.0003780
200    121   0.0004848
200    161   0.0003647
200    180   0.0006482
200    190   0.0005147
200    195   0.0004631
200    1   0.0006949
200    41   0.0005135
200    81   0.0005842
250    121   0.0007943
250    161   0.0005006
250    1   0.0011273
250    201   0.0004485
250    230   0.0004670
250    240   0.0006380
250    241   0.0006297
250    245   0.0004505
250    41   0.0010504
250    81   0.0006413
300    121   0.0009014
300    161   0.0008265
300    1   0.0017365
300    201   0.0006056
300    241   0.0005101
300    280   0.0004824
300    281   0.0004335
300    290   0.0005939
300    295   0.0004589
300    41   0.0013861
300    81   0.0011965
350    121   0.0013746
350    161   0.0011803
350    1   0.0017423
350    201   0.0006590
350    241   0.0007141
350    281   0.0005286
350    321   0.0004632
350    330   0.0005342
350    340   0.0005774
350    345   0.0004908
350    41   0.0015847
350    81   0.0015422
400    121   0.0014115
400    161   0.0013750
400    1   0.0024034
400    201   0.0012970
400    241   0.0009809
400    281   0.0009466
400    321   0.0005679
400    361   0.0005999
400    380   0.0005015
400    390   0.0004118
400    395   0.0002746
400    41   0.0019232
400    81   0.0024982
450    121   0.0020784
450    161   0.0016646
450    1   0.0030814
450    201   0.0011643
450    241   0.0008371
450    281   0.0007941
450    321   0.0006986
450    361   0.0005618
450    401   0.0003449
450    41   0.0027974
450    430   0.0002715
450    440   0.0002876
450    441   0.0004271
450    445   0.0002351
450    81   0.0025537
500    121   0.0030651
500    161   0.0024952
500    1   0.0039229
500    201   0.0020671
500    241   0.0011926
500    281   0.0010277
500    321   0.0006524
500    361   0.0006466
500    401   0.0004359
500    41   0.0041325
500    441   0.0004110
500    480   0.0004786
500    481   0.0003087
500    490   0.0002512
500    495   0.0003144
500    81   0.0031603
550    121   0.0036037
550    161   0.0037535
550    1   0.0056585
550    201   0.0026587
550    241   0.0017797
550    281   0.0013499
550    321   0.0010472
550    361   0.0007483
550    401   0.0007601
550    41   0.0049525
550    441   0.0009226
550    481   0.0005302
550    521   0.0002689
550    530   0.0002118
550    540   0.0002677
550    545   0.0002662
550    81   0.0042755
