#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    80   0.0048574
1000    120   0.0068529
1000    160   0.0059249
1000    200   0.0058673
1000    240   0.0062137
1000    280   0.0055957
1000    320   0.0060554
1000    360   0.0058681
1000    400   0.0058356
1000    440   0.0060068
1000    480   0.0062290
1000    520   0.0059432
1000    560   0.0062425
1000    600   0.0055511
1000    640   0.0061784
1000    680   0.0047218
1000    720   0.0037678
1000    760   0.0022407
1000    40   0.0032641
300    80   0.0001677
300    40   0.0005380
350    80   0.0011669
350    120   0.0008375
350    40   0.0017973
400    80   0.0033702
400    120   0.0020208
400    160   0.0016224
400    40   0.0034217
450    80   0.0051587
450    120   0.0039905
450    160   0.0030232
450    200   0.0021332
450    40   0.0054713
500    80   0.0075989
500    120   0.0065777
500    160   0.0046440
500    200   0.0038554
500    240   0.0026211
500    280   0.0015532
500    40   0.0085575
550    80   0.0106162
550    120   0.0087640
550    160   0.0077809
550    200   0.0060835
550    240   0.0043183
550    280   0.0034581
550    320   0.0022859
550    40   0.0117118
600    80   0.0131059
600    120   0.0107623
600    160   0.0085353
600    200   0.0079472
600    240   0.0057926
600    280   0.0054274
600    320   0.0043650
600    360   0.0026837
600    40   0.0138778
650    80   0.0137420
650    120   0.0118785
650    160   0.0097165
650    200   0.0081393
650    240   0.0073712
650    280   0.0073075
650    320   0.0055255
650    360   0.0042055
650    400   0.0027143
650    40   0.0148229
700    80   0.0141521
700    120   0.0123739
700    160   0.0099445
700    200   0.0095560
700    240   0.0085439
700    280   0.0076919
700    320   0.0069561
700    360   0.0059374
700    400   0.0049601
700    440   0.0030708
700    480   0.0017331
700    40   0.0131134
750    80   0.0139451
750    120   0.0118465
750    160   0.0100064
750    200   0.0091982
750    240   0.0081001
750    280   0.0072748
750    320   0.0065600
750    360   0.0065574
750    400   0.0053799
750    440   0.0051663
750    480   0.0032012
750    520   0.0018229
750    40   0.0101743
800    80   0.0116677
800    120   0.0118881
800    160   0.0097647
800    200   0.0088161
800    240   0.0076112
800    280   0.0077966
800    320   0.0071043
800    360   0.0070109
800    400   0.0072513
800    440   0.0060676
800    480   0.0058253
800    520   0.0038985
800    560   0.0022474
800    40   0.0093380
850    80   0.0095930
850    120   0.0093177
850    160   0.0093433
850    200   0.0088826
850    240   0.0082228
850    280   0.0070768
850    320   0.0065254
850    360   0.0071681
850    400   0.0068799
850    440   0.0070296
850    480   0.0066039
850    520   0.0059599
850    560   0.0039512
850    600   0.0025725
850    40   0.0070046
900    80   0.0068511
900    120   0.0089378
900    160   0.0084706
900    200   0.0077070
900    240   0.0069757
900    280   0.0073819
900    320   0.0064506
900    360   0.0059788
900    400   0.0067174
900    440   0.0071063
900    480   0.0063977
900    520   0.0067997
900    560   0.0058115
900    600   0.0044948
900    640   0.0031260
900    680   0.0020188
900    40   0.0054871
950    80   0.0063544
950    120   0.0076272
950    160   0.0075301
950    200   0.0069244
950    240   0.0061648
950    280   0.0063635
950    320   0.0066004
950    360   0.0061852
950    400   0.0066050
950    440   0.0064021
950    480   0.0066974
950    520   0.0059437
950    560   0.0064552
950    600   0.0058637
950    640   0.0046725
950    680   0.0032853
950    720   0.0025770
950    40   0.0043420
