#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    80   0.0133237
1000    120   0.0147270
1000    160   0.0131404
1000    200   0.0119888
1000    240   0.0109276
1000    280   0.0100761
1000    320   0.0090341
1000    360   0.0084696
1000    400   0.0075922
1000    440   0.0076841
1000    480   0.0069710
1000    520   0.0064139
1000    560   0.0057925
1000    600   0.0051980
1000    640   0.0034216
1000    680   0.0021944
1000    720   0.0017375
1000    760   0.0011007
1000    40   0.0104607
300    80   0.0000671
300    40   0.0001177
350    80   0.0001742
350    120   0.0001745
350    40   0.0002268
400    80   0.0005885
400    120   0.0004471
400    160   0.0003387
400    40   0.0006091
450    80   0.0013125
450    120   0.0010386
450    160   0.0008560
450    200   0.0006564
450    40   0.0010796
500    80   0.0023653
500    120   0.0022237
500    160   0.0016413
500    200   0.0010750
500    240   0.0008365
500    280   0.0005917
500    40   0.0020976
550    80   0.0035575
550    120   0.0032842
550    160   0.0030332
550    200   0.0023282
550    240   0.0017085
550    280   0.0011276
550    320   0.0009931
550    40   0.0039164
600    80   0.0061921
600    120   0.0049541
600    160   0.0042962
600    200   0.0035848
600    240   0.0028584
600    280   0.0016831
600    320   0.0013854
600    360   0.0011039
600    40   0.0047332
650    80   0.0083755
650    120   0.0080276
650    160   0.0062041
650    200   0.0057071
650    240   0.0041630
650    280   0.0033477
650    320   0.0023982
650    360   0.0015866
650    400   0.0009940
650    40   0.0075169
700    80   0.0120591
700    120   0.0097608
700    160   0.0087689
700    200   0.0076834
700    240   0.0057859
700    280   0.0045077
700    320   0.0037086
700    360   0.0025282
700    400   0.0018072
700    440   0.0012554
700    480   0.0009050
700    40   0.0097485
750    80   0.0134609
750    120   0.0117884
750    160   0.0102956
750    200   0.0086390
750    240   0.0080420
750    280   0.0060784
750    320   0.0050313
750    360   0.0045709
750    400   0.0030081
750    440   0.0020550
750    480   0.0015813
750    520   0.0014156
750    40   0.0126501
800    80   0.0160138
800    120   0.0133256
800    160   0.0120554
800    200   0.0098237
800    240   0.0085626
800    280   0.0072716
800    320   0.0062674
800    360   0.0058876
800    400   0.0043547
800    440   0.0035783
800    480   0.0023964
800    520   0.0019492
800    560   0.0011335
800    40   0.0138412
850    80   0.0171151
850    120   0.0148112
850    160   0.0127814
850    200   0.0111956
850    240   0.0096062
850    280   0.0082498
850    320   0.0075248
850    360   0.0064105
850    400   0.0056715
850    440   0.0046540
850    480   0.0039351
850    520   0.0028241
850    560   0.0020826
850    600   0.0015786
850    40   0.0134838
900    80   0.0167861
900    120   0.0155439
900    160   0.0117928
900    200   0.0115703
900    240   0.0091704
900    280   0.0089638
900    320   0.0085553
900    360   0.0084016
900    400   0.0072431
900    440   0.0058602
900    480   0.0056393
900    520   0.0041151
900    560   0.0029742
900    600   0.0022182
900    640   0.0013676
900    680   0.0009016
900    40   0.0133649
950    80   0.0156716
950    120   0.0155092
950    160   0.0126412
950    200   0.0113521
950    240   0.0109750
950    280   0.0087401
950    320   0.0086630
950    360   0.0082862
950    400   0.0070154
950    440   0.0068524
950    480   0.0059511
950    520   0.0056103
950    560   0.0043100
950    600   0.0034123
950    640   0.0021114
950    680   0.0018295
950    720   0.0009246
950    40   0.0115005
