#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    80   0.0092661
1000    120   0.0095234
1000    160   0.0085647
1000    200   0.0078426
1000    240   0.0065059
1000    280   0.0053804
1000    320   0.0042133
1000    360   0.0045184
1000    400   0.0034545
1000    440   0.0030619
1000    480   0.0024799
1000    520   0.0018830
1000    560   0.0018982
1000    600   0.0013731
1000    640   0.0009580
1000    680   0.0008425
1000    720   0.0006638
1000    760   0.0005503
1000    40   0.0074129
300    80   0.0000671
300    40   0.0000504
350    80   0.0000522
350    120   0.0001221
350    40   0.0001396
400    80   0.0002675
400    120   0.0003755
400    160   0.0001605
400    40   0.0004120
450    80   0.0005833
450    120   0.0004373
450    160   0.0003096
450    200   0.0003100
450    40   0.0006770
500    80   0.0010802
500    120   0.0009530
500    160   0.0007460
500    200   0.0005190
500    240   0.0003904
500    280   0.0001849
500    40   0.0012994
550    80   0.0015540
550    120   0.0015013
550    160   0.0011304
550    200   0.0007135
550    240   0.0006008
550    280   0.0003195
550    320   0.0002623
550    40   0.0018926
600    80   0.0025832
600    120   0.0022398
600    160   0.0014637
600    200   0.0011001
600    240   0.0011358
600    280   0.0007753
600    320   0.0005314
600    360   0.0003807
600    40   0.0029535
650    80   0.0033157
650    120   0.0027780
650    160   0.0021762
650    200   0.0016662
650    240   0.0011840
650    280   0.0009756
650    320   0.0007866
650    360   0.0005735
650    400   0.0003823
650    40   0.0033174
700    80   0.0043013
700    120   0.0037852
700    160   0.0030257
700    200   0.0024131
700    240   0.0019286
700    280   0.0015345
700    320   0.0013643
700    360   0.0008427
700    400   0.0004999
700    440   0.0005408
700    480   0.0004044
700    40   0.0049415
750    80   0.0055393
750    120   0.0038520
750    160   0.0035283
750    200   0.0031239
750    240   0.0025192
750    280   0.0022384
750    320   0.0014707
750    360   0.0014272
750    400   0.0008677
750    440   0.0007490
750    480   0.0004050
750    520   0.0004654
750    40   0.0058608
800    80   0.0074392
800    120   0.0058664
800    160   0.0044067
800    200   0.0042627
800    240   0.0033202
800    280   0.0026831
800    320   0.0024330
800    360   0.0020916
800    400   0.0012636
800    440   0.0012446
800    480   0.0008183
800    520   0.0005068
800    560   0.0003322
800    40   0.0069206
850    80   0.0080300
850    120   0.0071824
850    160   0.0059634
850    200   0.0050341
850    240   0.0041309
850    280   0.0035384
850    320   0.0028610
850    360   0.0020397
850    400   0.0018905
850    440   0.0014799
850    480   0.0010130
850    520   0.0008570
850    560   0.0006034
850    600   0.0006821
850    40   0.0072575
900    80   0.0088810
900    120   0.0087629
900    160   0.0069552
900    200   0.0060290
900    240   0.0055257
900    280   0.0038863
900    320   0.0034494
900    360   0.0030675
900    400   0.0026480
900    440   0.0015965
900    480   0.0013223
900    520   0.0010386
900    560   0.0009392
900    600   0.0007005
900    640   0.0004298
900    680   0.0001960
900    40   0.0076231
950    80   0.0088494
950    120   0.0081173
950    160   0.0083494
950    200   0.0059686
950    240   0.0050261
950    280   0.0051066
950    320   0.0043413
950    360   0.0029650
950    400   0.0027749
950    440   0.0029367
950    480   0.0019641
950    520   0.0017262
950    560   0.0012792
950    600   0.0011767
950    640   0.0007625
950    680   0.0009246
950    720   0.0003344
950    40   0.0074714
