#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    80   0.0065351
1000    120   0.0047323
1000    160   0.0035980
1000    200   0.0029336
1000    240   0.0028244
1000    280   0.0018783
1000    320   0.0021164
1000    360   0.0017017
1000    400   0.0017175
1000    440   0.0014822
1000    480   0.0012692
1000    520   0.0013142
1000    560   0.0009393
1000    600   0.0010396
1000    640   0.0005475
1000    680   0.0003527
1000    720   0.0002928
1000    760   0.0001179
1000    40   0.0082585
300    80   0.0000839
300    40   0.0000168
350    80   0.0003135
350    120   0.0001221
350    40   0.0003664
400    80   0.0002496
400    120   0.0004292
400    160   0.0001426
400    40   0.0004658
450    80   0.0007291
450    120   0.0006013
450    160   0.0004189
450    200   0.0002188
450    40   0.0007136
500    80   0.0010057
500    120   0.0007101
500    160   0.0007460
500    200   0.0004634
500    240   0.0001673
500    280   0.0001294
500    40   0.0012808
550    80   0.0018349
550    120   0.0010509
550    160   0.0008855
550    200   0.0009013
550    240   0.0004318
550    280   0.0003383
550    320   0.0003185
550    40   0.0022299
600    80   0.0021843
600    120   0.0015754
600    160   0.0012356
600    200   0.0007018
600    240   0.0008140
600    280   0.0005295
600    320   0.0004365
600    360   0.0000952
600    40   0.0034269
650    80   0.0028174
650    120   0.0017435
650    160   0.0017180
650    200   0.0012065
650    240   0.0010503
650    280   0.0006504
650    320   0.0005180
650    360   0.0002867
650    400   0.0002103
650    40   0.0038160
700    80   0.0038405
700    120   0.0023057
700    160   0.0018116
700    200   0.0014865
700    240   0.0012343
700    280   0.0012660
700    320   0.0008455
700    360   0.0004788
700    400   0.0004230
700    440   0.0003283
700    480   0.0000770
700    40   0.0049223
750    80   0.0044353
750    120   0.0027680
750    160   0.0021786
750    200   0.0019283
750    240   0.0017247
750    280   0.0015630
750    320   0.0010837
750    360   0.0009257
750    400   0.0006749
750    440   0.0005186
750    480   0.0002507
750    520   0.0002327
750    40   0.0060930
800    80   0.0046397
800    120   0.0035936
800    160   0.0025625
800    200   0.0020151
800    240   0.0019028
800    280   0.0016526
800    320   0.0009732
800    360   0.0011620
800    400   0.0010303
800    440   0.0007001
800    480   0.0005455
800    520   0.0004288
800    560   0.0001563
800    40   0.0079928
850    80   0.0055487
850    120   0.0043677
850    160   0.0028166
850    200   0.0026628
850    240   0.0019680
850    280   0.0017008
850    320   0.0013913
850    360   0.0014181
850    400   0.0010719
850    440   0.0012657
850    480   0.0007208
850    520   0.0007401
850    560   0.0002920
850    600   0.0001169
850    40   0.0088919
900    80   0.0059532
900    120   0.0044106
900    160   0.0036525
900    200   0.0025560
900    240   0.0019203
900    280   0.0021091
900    320   0.0015396
900    360   0.0012700
900    400   0.0014798
900    440   0.0010124
900    480   0.0012056
900    520   0.0006271
900    560   0.0005283
900    600   0.0003697
900    640   0.0002149
900    680   0.0001568
900    40   0.0088381
950    80   0.0074460
950    120   0.0045292
950    160   0.0033359
950    200   0.0033159
950    240   0.0023167
950    280   0.0025533
950    320   0.0016697
950    360   0.0017279
950    400   0.0017978
950    440   0.0012530
950    480   0.0013356
950    520   0.0010200
950    560   0.0008659
950    600   0.0006668
950    640   0.0004692
950    680   0.0000787
950    720   0.0000393
950    40   0.0086645
