#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    80   0.0182786
1000    120   0.0223850
1000    160   0.0249120
1000    200   0.0253662
1000    240   0.0264911
1000    280   0.0246914
1000    320   0.0216544
1000    360   0.0190713
1000    400   0.0154381
1000    440   0.0106875
1000    480   0.0071272
1000    520   0.0052370
1000    560   0.0032485
1000    600   0.0020596
1000    640   0.0015837
1000    680   0.0011168
1000    720   0.0010347
1000    760   0.0009435
1000    40   0.0153371
300    80   0.0000000
300    40   0.0000168
350    80   0.0000000
350    120   0.0000523
350    40   0.0000349
400    80   0.0000535
400    120   0.0000358
400    160   0.0000535
400    40   0.0001075
450    80   0.0001276
450    120   0.0001640
450    160   0.0000546
450    200   0.0000547
450    40   0.0001647
500    80   0.0001676
500    120   0.0003177
500    160   0.0000560
500    200   0.0000741
500    240   0.0000000
500    280   0.0000925
500    40   0.0002599
550    80   0.0006366
550    120   0.0004692
550    160   0.0004145
550    200   0.0002816
550    240   0.0001502
550    280   0.0002067
550    320   0.0001312
550    40   0.0006184
600    80   0.0007598
600    120   0.0007782
600    160   0.0005323
600    200   0.0004931
600    240   0.0003218
600    280   0.0001891
600    320   0.0002467
600    360   0.0002094
600    40   0.0009466
650    80   0.0014566
650    120   0.0015710
650    160   0.0012790
650    200   0.0009384
650    240   0.0006302
650    280   0.0005548
650    320   0.0004796
650    360   0.0001912
650    400   0.0001529
650    40   0.0014574
700    80   0.0024963
700    120   0.0021328
700    160   0.0022163
700    200   0.0017375
700    240   0.0011958
700    280   0.0009591
700    320   0.0009031
700    360   0.0007661
700    400   0.0004806
700    440   0.0003476
700    480   0.0004044
700    40   0.0025573
750    80   0.0035056
750    120   0.0035230
750    160   0.0031812
750    200   0.0031239
750    240   0.0026355
750    280   0.0018525
750    320   0.0016255
750    360   0.0008872
750    400   0.0007906
750    440   0.0004801
750    480   0.0004050
750    520   0.0002327
750    40   0.0038492
800    80   0.0057947
800    120   0.0059635
800    160   0.0054550
800    200   0.0054641
800    240   0.0047570
800    280   0.0033247
800    320   0.0025109
800    360   0.0019948
800    400   0.0013608
800    440   0.0010502
800    480   0.0008572
800    520   0.0006822
800    560   0.0004690
800    40   0.0058679
850    80   0.0094172
850    120   0.0097059
850    160   0.0094015
850    200   0.0094462
850    240   0.0079694
850    280   0.0057866
850    320   0.0052125
850    360   0.0034966
850    400   0.0023972
850    440   0.0018304
850    480   0.0012078
850    520   0.0007791
850    560   0.0007786
850    600   0.0004288
850    40   0.0083082
900    80   0.0128042
900    120   0.0129986
900    160   0.0141242
900    200   0.0138531
900    240   0.0129717
900    280   0.0110143
900    320   0.0081851
900    360   0.0069362
900    400   0.0046146
900    440   0.0031930
900    480   0.0019057
900    520   0.0014501
900    560   0.0014088
900    600   0.0007978
900    640   0.0007424
900    680   0.0007644
900    40   0.0111113
950    80   0.0150089
950    120   0.0184503
950    160   0.0189033
950    200   0.0203831
950    240   0.0189265
950    280   0.0172248
950    320   0.0155777
950    360   0.0121348
950    400   0.0082661
950    440   0.0058539
950    480   0.0037514
950    520   0.0025305
950    560   0.0014760
950    600   0.0015100
950    640   0.0010557
950    680   0.0007475
950    720   0.0007475
950    40   0.0129479
