#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    80   0.0015606
1000    120   0.0020421
1000    160   0.0026985
1000    200   0.0032270
1000    240   0.0036036
1000    280   0.0041478
1000    320   0.0051147
1000    360   0.0050074
1000    400   0.0064797
1000    440   0.0065334
1000    480   0.0065414
1000    520   0.0064139
1000    560   0.0065361
1000    600   0.0046292
1000    640   0.0033043
1000    680   0.0014107
1000    720   0.0006442
1000    760   0.0002752
1000    40   0.0010028
300    80   0.0000000
300    40   0.0000000
350    80   0.0000000
350    120   0.0000000
350    40   0.0000349
400    80   0.0000000
400    120   0.0000715
400    160   0.0000178
400    40   0.0000717
450    80   0.0001458
450    120   0.0000547
450    160   0.0000546
450    200   0.0000729
450    40   0.0000915
500    80   0.0004097
500    120   0.0003924
500    160   0.0002611
500    200   0.0000741
500    240   0.0000186
500    280   0.0000000
500    40   0.0003527
550    80   0.0008987
550    120   0.0007882
550    160   0.0006029
550    200   0.0003943
550    240   0.0001878
550    280   0.0000752
550    320   0.0000000
550    40   0.0007121
600    80   0.0015005
600    120   0.0013287
600    160   0.0014257
600    200   0.0010053
600    240   0.0006815
600    280   0.0005106
600    320   0.0000759
600    360   0.0000000
600    40   0.0010981
650    80   0.0021657
650    120   0.0024523
650    160   0.0027107
650    200   0.0028152
650    240   0.0019478
650    280   0.0012052
650    320   0.0007291
650    360   0.0003250
650    400   0.0000956
650    40   0.0013998
700    80   0.0024771
700    120   0.0032856
700    160   0.0037966
700    200   0.0035135
700    240   0.0038766
700    280   0.0024936
700    320   0.0021137
700    360   0.0007661
700    400   0.0004614
700    440   0.0001738
700    480   0.0000385
700    40   0.0015190
750    80   0.0026147
750    120   0.0034649
750    160   0.0045115
750    200   0.0052258
750    240   0.0054453
750    280   0.0042838
750    320   0.0036573
750    360   0.0025072
750    400   0.0014076
750    440   0.0006914
750    480   0.0003085
750    520   0.0000388
750    40   0.0012766
800    80   0.0021730
800    120   0.0033994
800    160   0.0046785
800    200   0.0048246
800    240   0.0053007
800    280   0.0064161
800    320   0.0050801
800    360   0.0049580
800    400   0.0034215
800    440   0.0019447
800    480   0.0011690
800    520   0.0005263
800    560   0.0001173
800    40   0.0014621
850    80   0.0017193
850    120   0.0029118
850    160   0.0031856
850    200   0.0048786
850    240   0.0055143
850    280   0.0062948
850    320   0.0061923
850    360   0.0059054
850    400   0.0052817
850    440   0.0040698
850    480   0.0026494
850    520   0.0013244
850    560   0.0006812
850    600   0.0002339
850    40   0.0015177
900    80   0.0016005
900    120   0.0022927
900    160   0.0036330
900    200   0.0042925
900    240   0.0054473
900    280   0.0058587
900    320   0.0063142
900    360   0.0070339
900    400   0.0066201
900    440   0.0064833
900    480   0.0052893
900    520   0.0036252
900    560   0.0020154
900    600   0.0008367
900    640   0.0004689
900    680   0.0000588
900    40   0.0014698
950    80   0.0017153
950    120   0.0022548
950    160   0.0024970
950    200   0.0039401
950    240   0.0045745
950    280   0.0049298
950    320   0.0064236
950    360   0.0060085
950    400   0.0069373
950    440   0.0071657
950    480   0.0067367
950    520   0.0058849
950    560   0.0038574
950    600   0.0025298
950    640   0.0010557
950    680   0.0004525
950    720   0.0002557
950    40   0.0010171
