#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    80   0.0143186
1000    120   0.0163175
1000    160   0.0173445
1000    200   0.0171911
1000    240   0.0167322
1000    280   0.0177457
1000    320   0.0173039
1000    360   0.0177999
1000    400   0.0187169
1000    440   0.0186836
1000    480   0.0195853
1000    520   0.0174568
1000    560   0.0160271
1000    600   0.0131225
1000    640   0.0098541
1000    680   0.0057602
1000    720   0.0029869
1000    760   0.0031448
1000    40   0.0106573
300    80   0.0002180
300    40   0.0001681
350    80   0.0004702
350    120   0.0004362
350    40   0.0004886
400    80   0.0012304
400    120   0.0010372
400    160   0.0007844
400    40   0.0015228
450    80   0.0024244
450    120   0.0021865
450    160   0.0015480
450    200   0.0008934
450    40   0.0023788
500    80   0.0044886
500    120   0.0035131
500    160   0.0032452
500    200   0.0024652
500    240   0.0017846
500    280   0.0013498
500    40   0.0042695
550    80   0.0070400
550    120   0.0064933
550    160   0.0055201
550    200   0.0046002
550    240   0.0028914
550    280   0.0018606
550    320   0.0016489
550    40   0.0067835
600    80   0.0105037
600    120   0.0107053
600    160   0.0099800
600    200   0.0079093
600    240   0.0060955
600    280   0.0038200
600    320   0.0031124
600    360   0.0018272
600    40   0.0087849
650    80   0.0147577
650    120   0.0132005
650    160   0.0134199
650    200   0.0114524
650    240   0.0099301
650    280   0.0070971
650    320   0.0047197
650    360   0.0031732
650    400   0.0021982
650    40   0.0126752
700    80   0.0170517
700    120   0.0164089
700    160   0.0164585
700    200   0.0146525
700    240   0.0135005
700    280   0.0114131
700    320   0.0090121
700    360   0.0060715
700    400   0.0038643
700    440   0.0029356
700    480   0.0021182
700    40   0.0153053
750    80   0.0183611
750    120   0.0193570
750    160   0.0183354
750    200   0.0170658
750    240   0.0161809
750    280   0.0145109
750    320   0.0132361
750    360   0.0104147
750    400   0.0074046
750    440   0.0043405
750    480   0.0030662
750    520   0.0022689
750    40   0.0172344
800    80   0.0177170
800    120   0.0202020
800    160   0.0195488
800    200   0.0193180
800    240   0.0182708
800    280   0.0171096
800    320   0.0172256
800    360   0.0154356
800    400   0.0109644
800    440   0.0080123
800    480   0.0054356
800    520   0.0034697
800    560   0.0027946
800    40   0.0165315
850    80   0.0177403
850    120   0.0187518
850    160   0.0189973
850    200   0.0190869
850    240   0.0190760
850    280   0.0186695
850    320   0.0177931
850    360   0.0174443
850    400   0.0152020
850    440   0.0142151
850    480   0.0091169
850    520   0.0061547
850    560   0.0037565
850    600   0.0025920
850    40   0.0156241
900    80   0.0163957
900    120   0.0185556
900    160   0.0193892
900    200   0.0191602
900    240   0.0185367
900    280   0.0187087
900    320   0.0184943
900    360   0.0186397
900    400   0.0188867
900    440   0.0168020
900    480   0.0137676
900    520   0.0104444
900    560   0.0075138
900    600   0.0042418
900    640   0.0034582
900    680   0.0025872
900    40   0.0136197
950    80   0.0146190
950    120   0.0170582
950    160   0.0180254
950    200   0.0176328
950    240   0.0184749
950    280   0.0187371
950    320   0.0184261
950    360   0.0189287
950    400   0.0198151
950    440   0.0178358
950    480   0.0181283
950    520   0.0155950
950    560   0.0115327
950    600   0.0081778
950    640   0.0048289
950    680   0.0029312
950    720   0.0024196
950    40   0.0127914
