#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0009523
1000    160   0.0005276
1000    1   0.0005485
1000    200   0.0007089
1000    240   0.0004856
1000    280   0.0007997
1000    320   0.0008206
1000    360   0.0009145
1000    400   0.0007832
1000    40   0.0006452
1000    440   0.0006850
1000    480   0.0006239
1000    520   0.0004902
1000    560   0.0006834
1000    600   0.0005472
1000    640   0.0006045
1000    680   0.0003719
1000    720   0.0004101
1000    760   0.0001954
1000    800   0.0000977
1000    80   0.0009208
100    1   0.0000000
100    40   0.0000000
150    1   0.0000140
150    40   0.0000139
150    80   0.0000000
200    120   0.0000000
200    1   0.0000303
200    40   0.0000302
200    80   0.0000303
250    120   0.0000160
250    160   0.0000000
250    1   0.0000802
250    200   0.0000000
250    40   0.0001603
250    80   0.0000160
300    120   0.0000503
300    160   0.0000503
300    1   0.0001005
300    200   0.0000000
300    240   0.0000000
300    40   0.0001514
300    80   0.0001006
350    120   0.0001396
350    160   0.0001040
350    1   0.0001216
350    200   0.0000521
350    240   0.0000000
350    280   0.0000000
350    40   0.0001388
350    80   0.0001395
400    120   0.0002330
400    160   0.0000894
400    1   0.0002328
400    200   0.0001248
400    240   0.0000534
400    280   0.0000178
400    320   0.0000000
400    40   0.0002507
400    80   0.0002498
450    120   0.0002737
450    160   0.0002548
450    1   0.0003824
450    200   0.0003463
450    240   0.0001457
450    280   0.0000908
450    320   0.0000547
450    360   0.0000364
450    400   0.0000000
450    40   0.0004379
450    80   0.0003087
500    120   0.0004089
500    160   0.0003903
500    1   0.0004252
500    200   0.0002420
500    240   0.0001487
500    280   0.0001671
500    320   0.0000371
500    360   0.0000742
500    400   0.0000186
500    40   0.0004626
500    440   0.0000000
500    80   0.0003154
550    120   0.0006028
550    160   0.0004901
550    1   0.0006413
550    200   0.0002636
550    240   0.0003976
550    280   0.0001882
550    320   0.0001127
550    360   0.0001693
550    400   0.0000187
550    40   0.0005822
550    440   0.0000189
550    480   0.0000000
550    80   0.0004151
600    120   0.0004939
600    160   0.0007401
600    1   0.0004962
600    200   0.0004542
600    240   0.0004922
600    280   0.0004558
600    320   0.0003230
600    360   0.0001894
600    400   0.0000758
600    40   0.0004172
600    440   0.0000756
600    480   0.0000379
600    520   0.0000570
600    80   0.0005108
650    120   0.0006493
650    160   0.0006123
650    1   0.0008413
650    200   0.0004788
650    240   0.0004762
650    280   0.0004198
650    320   0.0004799
650    360   0.0002307
650    400   0.0002676
650    40   0.0004980
650    440   0.0001528
650    480   0.0000575
650    520   0.0000192
650    560   0.0000000
650    600   0.0000000
650    80   0.0006702
700    120   0.0007699
700    160   0.0006734
700    1   0.0007515
700    200   0.0004235
700    240   0.0005203
700    280   0.0006145
700    320   0.0005563
700    360   0.0003850
700    400   0.0003459
700    40   0.0006938
700    440   0.0002297
700    480   0.0001157
700    520   0.0000960
700    560   0.0000383
700    600   0.0000384
700    640   0.0000000
700    80   0.0007121
750    120   0.0005437
750    160   0.0006787
750    1   0.0004088
750    200   0.0007366
750    240   0.0007406
750    280   0.0007332
750    320   0.0005843
750    360   0.0002519
750    400   0.0002924
750    40   0.0006386
750    440   0.0004081
750    480   0.0002323
750    520   0.0001362
750    560   0.0001741
750    600   0.0000774
750    640   0.0000386
750    680   0.0000194
750    80   0.0006214
800    120   0.0007951
800    160   0.0009351
800    1   0.0006214
800    200   0.0009516
800    240   0.0008952
800    280   0.0007353
800    320   0.0006577
800    360   0.0003491
800    400   0.0006396
800    40   0.0008949
800    440   0.0003693
800    480   0.0005989
800    520   0.0002334
800    560   0.0001548
800    600   0.0000775
800    640   0.0000775
800    680   0.0000194
800    720   0.0000194
800    80   0.0003693
850    120   0.0007184
850    160   0.0008136
850    1   0.0008183
850    200   0.0005268
850    240   0.0008548
850    280   0.0007766
850    320   0.0007187
850    360   0.0006031
850    400   0.0005237
850    40   0.0006823
850    440   0.0008354
850    480   0.0004673
850    520   0.0004672
850    560   0.0002533
850    600   0.0001168
850    640   0.0000584
850    680   0.0000782
850    720   0.0000195
850    760   0.0000389
850    800   0.0000000
850    80   0.0007386
900    120   0.0005655
900    160   0.0005859
900    1   0.0009398
900    200   0.0006844
900    240   0.0008232
900    280   0.0007620
900    320   0.0007241
900    360   0.0006460
900    400   0.0006649
900    40   0.0008031
900    440   0.0006896
900    480   0.0005653
900    520   0.0005100
900    560   0.0004707
900    600   0.0002726
900    640   0.0001760
900    680   0.0000982
900    720   0.0000784
900    760   0.0000196
900    800   0.0000195
900    80   0.0007832
950    120   0.0006079
950    160   0.0007040
950    1   0.0007439
950    200   0.0008214
950    240   0.0007641
950    280   0.0006447
950    320   0.0008615
950    360   0.0005493
950    400   0.0007638
950    40   0.0006675
950    440   0.0008201
950    480   0.0006840
950    520   0.0006452
950    560   0.0006490
950    600   0.0005853
950    640   0.0003148
950    680   0.0004122
950    720   0.0001561
950    760   0.0000976
950    800   0.0000195
950    80   0.0008219
