#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    120   0.0003693
1000    160   0.0004494
1000    1   0.0001763
1000    200   0.0004726
1000    240   0.0003108
1000    280   0.0005462
1000    320   0.0002735
1000    360   0.0004086
1000    400   0.0003524
1000    40   0.0002933
1000    440   0.0003327
1000    480   0.0002925
1000    520   0.0004314
1000    560   0.0002148
1000    600   0.0005277
1000    640   0.0004290
1000    680   0.0003132
1000    720   0.0003124
1000    760   0.0001368
1000    800   0.0000586
1000    80   0.0004702
100    1   0.0000000
100    40   0.0000000
150    1   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    1   0.0000151
200    40   0.0000000
200    80   0.0000000
250    120   0.0000321
250    160   0.0000000
250    1   0.0000481
250    200   0.0000000
250    40   0.0000160
250    80   0.0000000
300    120   0.0001006
300    160   0.0000168
300    1   0.0001173
300    200   0.0000000
300    240   0.0000168
300    40   0.0000168
300    80   0.0000168
350    120   0.0000698
350    160   0.0001386
350    1   0.0000347
350    200   0.0000521
350    240   0.0000173
350    280   0.0000173
350    40   0.0000174
350    80   0.0001220
400    120   0.0001075
400    160   0.0001252
400    1   0.0000895
400    200   0.0000713
400    240   0.0000000
400    280   0.0000713
400    320   0.0000713
400    40   0.0001612
400    80   0.0000892
450    120   0.0001460
450    160   0.0001456
450    1   0.0000546
450    200   0.0000911
450    240   0.0001093
450    280   0.0001817
450    320   0.0001642
450    360   0.0000182
450    400   0.0000547
450    40   0.0002189
450    80   0.0002542
500    120   0.0001673
500    160   0.0001487
500    1   0.0004067
500    200   0.0002234
500    240   0.0001301
500    280   0.0001300
500    320   0.0001299
500    360   0.0000186
500    400   0.0000372
500    40   0.0002035
500    440   0.0000371
500    80   0.0001855
550    120   0.0001884
550    160   0.0002639
550    1   0.0002641
550    200   0.0003012
550    240   0.0002083
550    280   0.0002070
550    320   0.0001879
550    360   0.0001693
550    400   0.0000373
550    40   0.0002442
550    440   0.0000567
550    480   0.0000375
550    80   0.0001698
600    120   0.0002850
600    160   0.0001708
600    1   0.0003244
600    200   0.0001892
600    240   0.0002461
600    280   0.0001139
600    320   0.0001900
600    360   0.0002083
600    400   0.0002464
600    40   0.0004172
600    440   0.0000756
600    480   0.0000758
600    520   0.0000190
600    80   0.0002838
650    120   0.0003246
650    160   0.0003062
650    1   0.0002868
650    200   0.0002873
650    240   0.0003238
650    280   0.0003053
650    320   0.0002304
650    360   0.0001922
650    400   0.0002485
650    40   0.0003639
650    440   0.0002100
650    480   0.0001535
650    520   0.0000576
650    560   0.0000575
650    600   0.0000191
650    80   0.0002872
700    120   0.0004427
700    160   0.0003655
700    1   0.0003661
700    200   0.0001732
700    240   0.0001734
700    280   0.0002496
700    320   0.0002494
700    360   0.0002503
700    400   0.0003266
700    40   0.0002505
700    440   0.0001340
700    480   0.0001350
700    520   0.0001536
700    560   0.0000575
700    600   0.0000768
700    640   0.0000000
700    80   0.0003657
750    120   0.0003107
750    160   0.0003685
750    1   0.0004282
750    200   0.0002907
750    240   0.0002729
750    280   0.0002701
750    320   0.0002922
750    360   0.0003101
750    400   0.0002534
750    40   0.0003096
750    440   0.0001943
750    480   0.0001742
750    520   0.0001752
750    560   0.0001354
750    600   0.0000387
750    640   0.0000579
750    680   0.0000000
750    80   0.0003496
800    120   0.0004848
800    160   0.0003117
800    1   0.0003495
800    200   0.0003301
800    240   0.0003114
800    280   0.0004451
800    320   0.0002321
800    360   0.0002715
800    400   0.0003101
800    40   0.0003307
800    440   0.0002721
800    480   0.0001546
800    520   0.0001750
800    560   0.0001548
800    600   0.0001549
800    640   0.0000581
800    680   0.0001355
800    720   0.0000000
800    80   0.0003888
850    120   0.0003106
850    160   0.0002518
850    1   0.0002143
850    200   0.0003512
850    240   0.0003108
850    280   0.0003689
850    320   0.0001554
850    360   0.0004864
850    400   0.0003491
850    40   0.0004484
850    440   0.0003303
850    480   0.0001947
850    520   0.0002141
850    560   0.0002338
850    600   0.0003895
850    640   0.0001167
850    680   0.0001563
850    720   0.0000195
850    760   0.0000583
850    800   0.0000000
850    80   0.0004859
900    120   0.0002925
900    160   0.0003320
900    1   0.0003328
900    200   0.0003520
900    240   0.0004116
900    280   0.0003517
900    320   0.0002544
900    360   0.0003915
900    400   0.0003520
900    40   0.0003330
900    440   0.0002561
900    480   0.0003119
900    520   0.0002746
900    560   0.0002353
900    600   0.0002142
900    640   0.0002542
900    680   0.0000982
900    720   0.0001569
900    760   0.0000588
900    800   0.0000586
900    80   0.0003720
950    120   0.0002745
950    160   0.0004302
950    1   0.0004894
950    200   0.0003325
950    240   0.0005486
950    280   0.0005471
950    320   0.0003720
950    360   0.0004512
950    400   0.0004113
950    40   0.0002552
950    440   0.0002734
950    480   0.0003322
950    520   0.0001955
950    560   0.0002753
950    600   0.0003707
950    640   0.0003345
950    680   0.0002355
950    720   0.0000780
950    760   0.0001951
950    800   0.0000391
950    80   0.0003914
