#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0262754
1000    160   0.0267883
1000    1   0.0267586
1000    200   0.0270164
1000    240   0.0292912
1000    280   0.0298243
1000    320   0.0302255
1000    360   0.0317334
1000    400   0.0323067
1000    40   0.0260827
1000    440   0.0313937
1000    480   0.0312342
1000    520   0.0309424
1000    560   0.0274941
1000    600   0.0231790
1000    640   0.0167307
1000    680   0.0104324
1000    720   0.0080451
1000    760   0.0052363
1000    800   0.0036914
1000    80   0.0257234
100    1   0.0000000
100    40   0.0000000
150    1   0.0000140
150    40   0.0000000
150    80   0.0000278
200    120   0.0000454
200    1   0.0000908
200    40   0.0000603
200    80   0.0000303
250    120   0.0001763
250    160   0.0001284
250    1   0.0001924
250    200   0.0001610
250    40   0.0002084
250    80   0.0001923
300    120   0.0003353
300    160   0.0003524
300    1   0.0003518
300    200   0.0003857
300    240   0.0003196
300    40   0.0004207
300    80   0.0003352
350    120   0.0006981
350    160   0.0005026
350    1   0.0011467
350    200   0.0005554
350    240   0.0005718
350    280   0.0005031
350    40   0.0011107
350    80   0.0009937
400    120   0.0017026
400    160   0.0010732
400    1   0.0019519
400    200   0.0009985
400    240   0.0008725
400    280   0.0006769
400    320   0.0006058
400    40   0.0019700
400    80   0.0016057
450    120   0.0027738
450    160   0.0021475
450    1   0.0040430
450    200   0.0018224
450    240   0.0016390
450    280   0.0011446
450    320   0.0009849
450    360   0.0009839
450    400   0.0005288
450    40   0.0046159
450    80   0.0037039
500    120   0.0053157
500    160   0.0046277
500    1   0.0077465
500    200   0.0033325
500    240   0.0025459
500    280   0.0016710
500    320   0.0015406
500    360   0.0014100
500    400   0.0012820
500    40   0.0071056
500    440   0.0009843
500    80   0.0064197
550    120   0.0098516
550    160   0.0079177
550    1   0.0123163
550    200   0.0059301
550    240   0.0042221
550    280   0.0033680
550    320   0.0027802
550    360   0.0020311
550    400   0.0018104
550    40   0.0123394
550    440   0.0013807
550    480   0.0008636
550    80   0.0111713
600    120   0.0166223
600    160   0.0130752
600    1   0.0187981
600    200   0.0112787
600    240   0.0089921
600    280   0.0059064
600    320   0.0040851
600    360   0.0029728
600    400   0.0024833
600    40   0.0181673
600    440   0.0023251
600    480   0.0018950
600    520   0.0013108
600    80   0.0172916
650    120   0.0223809
650    160   0.0197478
650    1   0.0255440
650    200   0.0168164
650    240   0.0140381
650    280   0.0104765
650    320   0.0078708
650    360   0.0053629
650    400   0.0040719
650    40   0.0246514
650    440   0.0029978
650    480   0.0025513
650    520   0.0020345
650    560   0.0014761
650    600   0.0007838
650    80   0.0241838
700    120   0.0264662
700    160   0.0265117
700    1   0.0285362
700    200   0.0234828
700    240   0.0202520
700    280   0.0169371
700    320   0.0123729
700    360   0.0093368
700    400   0.0065328
700    40   0.0288891
700    440   0.0048229
700    480   0.0036450
700    520   0.0030337
700    560   0.0020315
700    600   0.0016700
700    640   0.0012504
700    80   0.0282547
750    120   0.0306013
750    160   0.0303882
750    1   0.0312816
750    200   0.0282026
750    240   0.0271097
750    280   0.0244091
750    320   0.0196724
750    360   0.0150573
750    400   0.0116379
750    40   0.0315602
750    440   0.0076766
750    480   0.0050322
750    520   0.0040872
750    560   0.0030372
750    600   0.0023598
750    640   0.0022014
750    680   0.0011817
750    80   0.0318872
800    120   0.0340534
800    160   0.0328833
800    1   0.0324084
800    200   0.0316736
800    240   0.0308438
800    280   0.0303218
800    320   0.0265403
800    360   0.0228833
800    400   0.0195163
800    40   0.0312816
800    440   0.0130234
800    480   0.0084237
800    520   0.0064174
800    560   0.0044117
800    600   0.0038540
800    640   0.0030607
800    680   0.0024205
800    720   0.0015123
800    80   0.0325402
850    120   0.0317439
850    160   0.0326199
850    1   0.0313486
850    200   0.0326042
850    240   0.0314333
850    280   0.0317226
850    320   0.0316634
850    360   0.0292207
850    400   0.0248089
850    40   0.0319719
850    440   0.0206710
850    480   0.0164918
850    520   0.0115634
850    560   0.0078334
850    600   0.0047320
850    640   0.0035405
850    680   0.0030287
850    720   0.0030951
850    760   0.0020613
850    800   0.0010148
850    80   0.0318950
900    120   0.0290556
900    160   0.0317339
900    1   0.0295638
900    200   0.0302296
900    240   0.0312604
900    280   0.0323551
900    320   0.0333888
900    360   0.0331415
900    400   0.0313869
900    40   0.0312629
900    440   0.0275052
900    480   0.0232762
900    520   0.0187532
900    560   0.0125711
900    600   0.0080609
900    640   0.0056119
900    680   0.0039881
900    720   0.0032750
900    760   0.0030378
900    800   0.0017006
900    80   0.0317799
950    120   0.0295698
950    160   0.0294894
950    1   0.0274085
950    200   0.0300014
950    240   0.0301320
950    280   0.0317879
950    320   0.0309741
950    360   0.0333883
950    400   0.0326858
950    40   0.0274282
950    440   0.0317088
950    480   0.0296854
950    520   0.0257318
950    560   0.0207678
950    600   0.0149635
950    640   0.0093844
950    680   0.0065753
950    720   0.0052865
950    760   0.0036097
950    800   0.0037143
950    80   0.0272793
