#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0135458
1000    160   0.0140878
1000    1   0.0117534
1000    200   0.0149653
1000    240   0.0161218
1000    280   0.0170870
1000    320   0.0186784
1000    360   0.0205459
1000    400   0.0230846
1000    40   0.0130218
1000    440   0.0253655
1000    480   0.0265354
1000    520   0.0331974
1000    560   0.0374138
1000    600   0.0424297
1000    640   0.0489246
1000    680   0.0516334
1000    720   0.0523520
1000    760   0.0493152
1000    800   0.0352539
1000    80   0.0129499
100    1   0.0001251
100    40   0.0002254
150    1   0.0013257
150    40   0.0011397
150    80   0.0011411
200    120   0.0025872
200    1   0.0048140
200    40   0.0038316
200    80   0.0028306
250    120   0.0054026
250    160   0.0038851
250    1   0.0117047
250    200   0.0022382
250    40   0.0105953
250    80   0.0088308
300    120   0.0133441
300    160   0.0097847
300    1   0.0235207
300    200   0.0065734
300    240   0.0032125
300    40   0.0236417
300    80   0.0196775
350    120   0.0265436
350    160   0.0185782
350    1   0.0366432
350    200   0.0123050
350    240   0.0079877
350    280   0.0042502
350    40   0.0364450
350    80   0.0329155
400    120   0.0403972
400    160   0.0333959
400    1   0.0471859
400    200   0.0246068
400    240   0.0168619
400    280   0.0107232
400    320   0.0057016
400    40   0.0449523
400    80   0.0438521
450    120   0.0490894
450    160   0.0462628
450    1   0.0527044
450    200   0.0402938
450    240   0.0305762
450    280   0.0204749
450    320   0.0132781
450    360   0.0073430
450    400   0.0031548
450    40   0.0500274
450    80   0.0511647
500    120   0.0526365
500    160   0.0537301
500    1   0.0506388
500    200   0.0495215
500    240   0.0443396
500    280   0.0348490
500    320   0.0238882
500    360   0.0154174
500    400   0.0087136
500    40   0.0499981
500    440   0.0034914
500    80   0.0506522
550    120   0.0497099
550    160   0.0517475
550    1   0.0480771
550    200   0.0509799
550    240   0.0494727
550    280   0.0490338
550    320   0.0404824
550    360   0.0294129
550    400   0.0183651
550    40   0.0493765
550    440   0.0110649
550    480   0.0048063
550    80   0.0490820
600    120   0.0477204
600    160   0.0474808
600    1   0.0435314
600    200   0.0507541
600    240   0.0533848
600    280   0.0526446
600    320   0.0516625
600    360   0.0437022
600    400   0.0329466
600    40   0.0446598
600    440   0.0219093
600    480   0.0131891
600    520   0.0062692
600    80   0.0440614
650    120   0.0396059
650    160   0.0438776
650    1   0.0383351
650    200   0.0451246
650    240   0.0476762
650    280   0.0520390
650    320   0.0516980
650    360   0.0502268
650    400   0.0459950
650    40   0.0407600
650    440   0.0372718
650    480   0.0247837
650    520   0.0151629
650    560   0.0076683
650    600   0.0033071
650    80   0.0415701
700    120   0.0364368
700    160   0.0386325
700    1   0.0315613
700    200   0.0398437
700    240   0.0431440
700    280   0.0452424
700    320   0.0511606
700    360   0.0524593
700    400   0.0524930
700    40   0.0327821
700    440   0.0491091
700    480   0.0410206
700    520   0.0276300
700    560   0.0177274
700    600   0.0098278
700    640   0.0037126
700    80   0.0354338
750    120   0.0318052
750    160   0.0318233
750    1   0.0303667
750    200   0.0341339
750    240   0.0378679
750    280   0.0407911
750    320   0.0426560
750    360   0.0471097
750    400   0.0511521
750    40   0.0294123
750    440   0.0511904
750    480   0.0515803
750    520   0.0452705
750    560   0.0313582
750    600   0.0198839
750    640   0.0111229
750    680   0.0043973
750    80   0.0305472
800    120   0.0251522
800    160   0.0289872
800    1   0.0241364
800    200   0.0284499
800    240   0.0322060
800    280   0.0346175
800    320   0.0371216
800    360   0.0429353
800    400   0.0445948
800    40   0.0256400
800    440   0.0498192
800    480   0.0525899
800    520   0.0530113
800    560   0.0492638
800    600   0.0355192
800    640   0.0226454
800    680   0.0128188
800    720   0.0060298
800    80   0.0259117
850    120   0.0212985
850    160   0.0238838
850    1   0.0211589
850    200   0.0238434
850    240   0.0268097
850    280   0.0293153
850    320   0.0307698
850    360   0.0342010
850    400   0.0398417
850    40   0.0208792
850    440   0.0437705
850    480   0.0488327
850    520   0.0502054
850    560   0.0533915
850    600   0.0501042
850    640   0.0389456
850    680   0.0252262
850    720   0.0144631
850    760   0.0070785
850    800   0.0033957
850    80   0.0223129
900    120   0.0183499
900    160   0.0204269
900    1   0.0178557
900    200   0.0213523
900    240   0.0225193
900    280   0.0243640
900    320   0.0267345
900    360   0.0297353
900    400   0.0320322
900    40   0.0178057
900    440   0.0350120
900    480   0.0416399
900    520   0.0475892
900    560   0.0508335
900    600   0.0526685
900    640   0.0493929
900    680   0.0420416
900    720   0.0294360
900    760   0.0170315
900    800   0.0092457
900    80   0.0180537
950    120   0.0161771
950    160   0.0175216
950    1   0.0148985
950    200   0.0171129
950    240   0.0185925
950    280   0.0207882
950    320   0.0220460
950    360   0.0238740
950    400   0.0279464
950    40   0.0150197
950    440   0.0314550
950    480   0.0350010
950    520   0.0404943
950    560   0.0437185
950    600   0.0489289
950    640   0.0537488
950    680   0.0529560
950    720   0.0442229
950    760   0.0308677
950    800   0.0200571
950    80   0.0156553
