#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0471674
1000    160   0.0454288
1000    1   0.0510098
1000    200   0.0430451
1000    240   0.0391197
1000    280   0.0362611
1000    320   0.0323551
1000    360   0.0271027
1000    400   0.0214007
1000    40   0.0492717
1000    440   0.0188088
1000    480   0.0138429
1000    520   0.0111573
1000    560   0.0078303
1000    600   0.0056091
1000    640   0.0039584
1000    680   0.0030338
1000    720   0.0021480
1000    760   0.0016412
1000    800   0.0012695
1000    80   0.0489587
100    1   0.0000000
100    40   0.0000000
150    1   0.0000140
150    40   0.0000278
150    80   0.0000139
200    120   0.0000605
200    1   0.0000000
200    40   0.0000302
200    80   0.0000000
250    120   0.0000160
250    160   0.0000161
250    1   0.0000481
250    200   0.0000322
250    40   0.0000801
250    80   0.0000801
300    120   0.0000838
300    160   0.0000168
300    1   0.0000670
300    200   0.0000671
300    240   0.0001009
300    40   0.0001346
300    80   0.0000838
350    120   0.0001571
350    160   0.0000520
350    1   0.0002780
350    200   0.0002083
350    240   0.0000866
350    280   0.0000520
350    40   0.0002603
350    80   0.0002092
400    120   0.0004301
400    160   0.0002146
400    1   0.0004835
400    200   0.0002140
400    240   0.0001959
400    280   0.0001425
400    320   0.0000891
400    40   0.0003940
400    80   0.0005709
450    120   0.0007300
450    160   0.0006006
450    1   0.0009288
450    200   0.0004192
450    240   0.0004371
450    280   0.0002725
450    320   0.0001824
450    360   0.0001275
450    400   0.0001459
450    40   0.0007663
450    80   0.0007626
500    120   0.0010408
500    160   0.0007620
500    1   0.0016085
500    200   0.0007075
500    240   0.0005761
500    280   0.0006313
500    320   0.0004640
500    360   0.0003340
500    400   0.0002601
500    40   0.0016654
500    440   0.0001300
500    80   0.0017997
550    120   0.0017706
550    160   0.0015647
550    1   0.0022445
550    200   0.0011484
550    240   0.0011171
550    280   0.0009408
550    320   0.0006951
550    360   0.0005830
550    400   0.0004293
550    40   0.0029487
550    440   0.0002837
550    480   0.0001877
550    80   0.0024343
600    120   0.0036474
600    160   0.0029794
600    1   0.0047138
600    200   0.0026872
600    240   0.0019309
600    280   0.0012534
600    320   0.0008170
600    360   0.0007574
600    400   0.0007393
600    40   0.0045892
600    440   0.0004915
600    480   0.0003979
600    520   0.0002850
600    80   0.0038783
650    120   0.0058435
650    160   0.0048413
650    1   0.0066919
650    200   0.0035050
650    240   0.0031048
650    280   0.0022327
650    320   0.0017853
650    360   0.0014032
650    400   0.0010897
650    40   0.0071445
650    440   0.0006301
650    480   0.0005179
650    520   0.0003263
650    560   0.0003259
650    600   0.0001912
650    80   0.0059359
700    120   0.0085462
700    160   0.0077727
700    1   0.0100387
700    200   0.0062557
700    240   0.0053954
700    280   0.0038982
700    320   0.0030501
700    360   0.0022716
700    400   0.0016716
700    40   0.0101565
700    440   0.0012249
700    480   0.0010414
700    520   0.0009408
700    560   0.0005366
700    600   0.0005375
700    640   0.0002885
700    80   0.0097198
750    120   0.0140386
750    160   0.0108211
750    1   0.0153975
750    200   0.0099436
750    240   0.0077763
750    280   0.0068500
750    320   0.0048110
750    360   0.0034688
750    400   0.0031970
750    40   0.0147642
750    440   0.0022155
750    480   0.0018581
750    520   0.0015376
750    560   0.0011220
750    600   0.0006576
750    640   0.0006952
750    680   0.0006199
750    80   0.0141376
800    120   0.0178218
800    160   0.0164417
800    1   0.0203305
800    200   0.0145260
800    240   0.0126489
800    280   0.0105846
800    320   0.0078924
800    360   0.0064771
800    400   0.0042250
800    40   0.0199595
800    440   0.0027019
800    480   0.0026082
800    520   0.0019641
800    560   0.0012964
800    600   0.0012589
800    640   0.0007942
800    680   0.0003873
800    720   0.0003102
800    80   0.0188166
850    120   0.0237254
850    160   0.0218111
850    1   0.0253867
850    200   0.0205459
850    240   0.0174068
850    280   0.0150265
850    320   0.0121991
850    360   0.0103109
850    400   0.0072351
850    40   0.0258310
850    440   0.0050706
850    480   0.0034658
850    520   0.0028616
850    560   0.0020655
850    600   0.0014410
850    640   0.0011283
850    680   0.0007034
850    720   0.0006618
850    760   0.0004667
850    800   0.0004879
850    80   0.0246064
900    120   0.0307326
900    160   0.0290585
900    1   0.0337340
900    200   0.0264362
900    240   0.0232836
900    280   0.0201243
900    320   0.0173598
900    360   0.0142119
900    400   0.0112836
900    40   0.0345537
900    440   0.0082752
900    480   0.0060822
900    520   0.0045314
900    560   0.0030986
900    600   0.0022197
900    640   0.0017403
900    680   0.0015716
900    720   0.0011767
900    760   0.0008428
900    800   0.0007037
900    80   0.0335030
950    120   0.0389623
950    160   0.0365489
950    1   0.0417393
950    200   0.0343823
950    240   0.0321304
950    280   0.0273724
950    320   0.0229662
950    360   0.0204998
950    400   0.0176844
950    40   0.0413288
950    440   0.0123594
950    480   0.0108071
950    520   0.0071173
950    560   0.0043070
950    600   0.0039018
950    640   0.0032265
950    680   0.0021591
950    720   0.0019897
950    760   0.0013073
950    800   0.0010752
950    80   0.0414865
