#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    120   0.0059858
1000    160   0.0058227
1000    1   0.0058375
1000    200   0.0056317
1000    240   0.0054387
1000    280   0.0045838
1000    320   0.0042398
1000    360   0.0039691
1000    400   0.0036810
1000    40   0.0063154
1000    440   0.0030533
1000    480   0.0030805
1000    520   0.0021569
1000    560   0.0017379
1000    600   0.0018176
1000    640   0.0010530
1000    680   0.0011744
1000    720   0.0008397
1000    760   0.0006057
1000    800   0.0005078
1000    80   0.0061125
100    1   0.0000000
100    40   0.0000000
150    1   0.0000000
150    40   0.0000000
150    80   0.0000139
200    120   0.0000000
200    1   0.0000303
200    40   0.0000000
200    80   0.0000000
250    120   0.0000321
250    160   0.0000161
250    1   0.0000000
250    200   0.0000161
250    40   0.0000160
250    80   0.0000321
300    120   0.0000000
300    160   0.0000503
300    1   0.0000503
300    200   0.0000503
300    240   0.0000168
300    40   0.0000168
300    80   0.0000670
350    120   0.0000524
350    160   0.0000867
350    1   0.0001390
350    200   0.0000521
350    240   0.0000000
350    280   0.0000347
350    40   0.0000521
350    80   0.0000349
400    120   0.0000896
400    160   0.0001431
400    1   0.0001970
400    200   0.0000535
400    240   0.0001246
400    280   0.0000891
400    320   0.0001069
400    40   0.0001075
400    80   0.0001427
450    120   0.0001825
450    160   0.0001274
450    1   0.0003642
450    200   0.0001276
450    240   0.0001093
450    280   0.0001090
450    320   0.0000730
450    360   0.0000729
450    400   0.0000182
450    40   0.0002372
450    80   0.0003268
500    120   0.0003717
500    160   0.0001673
500    1   0.0004252
500    200   0.0002048
500    240   0.0002602
500    280   0.0002599
500    320   0.0002042
500    360   0.0001484
500    400   0.0001486
500    40   0.0002961
500    440   0.0000186
500    80   0.0004082
550    120   0.0006781
550    160   0.0004147
550    1   0.0008488
550    200   0.0004142
550    240   0.0003029
550    280   0.0001505
550    320   0.0002066
550    360   0.0001693
550    400   0.0000747
550    40   0.0006949
550    440   0.0001702
550    480   0.0000188
550    80   0.0006605
600    120   0.0007789
600    160   0.0009109
600    1   0.0010878
600    200   0.0007948
600    240   0.0004733
600    280   0.0005508
600    320   0.0003800
600    360   0.0003787
600    400   0.0001706
600    40   0.0013464
600    440   0.0002079
600    480   0.0002084
600    520   0.0000570
600    80   0.0010594
650    120   0.0009739
650    160   0.0009376
650    1   0.0015487
650    200   0.0010151
650    240   0.0006857
650    280   0.0008015
650    320   0.0005375
650    360   0.0004229
650    400   0.0004779
650    40   0.0015515
650    440   0.0002673
650    480   0.0002494
650    520   0.0002111
650    560   0.0000767
650    600   0.0000000
650    80   0.0013404
700    120   0.0015783
700    160   0.0016738
700    1   0.0020810
700    200   0.0015976
700    240   0.0011754
700    280   0.0010562
700    320   0.0010167
700    360   0.0007123
700    400   0.0006341
700    40   0.0018309
700    440   0.0003828
700    480   0.0002893
700    520   0.0002496
700    560   0.0002300
700    600   0.0001152
700    640   0.0001154
700    80   0.0020209
750    120   0.0023883
750    160   0.0022302
750    1   0.0028225
750    200   0.0023066
750    240   0.0016176
750    280   0.0015244
750    320   0.0009739
750    360   0.0010465
750    400   0.0009747
750    40   0.0028058
750    440   0.0007385
750    480   0.0003871
750    520   0.0004282
750    560   0.0004062
750    600   0.0002708
750    640   0.0002510
750    680   0.0001356
750    80   0.0025051
800    120   0.0032774
800    160   0.0030390
800    1   0.0033010
800    200   0.0027188
800    240   0.0023546
800    280   0.0020318
800    320   0.0014508
800    360   0.0015514
800    400   0.0012404
800    40   0.0033266
800    440   0.0006803
800    480   0.0007535
800    520   0.0006417
800    560   0.0004450
800    600   0.0004261
800    640   0.0002712
800    680   0.0001743
800    720   0.0001745
800    80   0.0033046
850    120   0.0044267
850    160   0.0034092
850    1   0.0035654
850    200   0.0033170
850    240   0.0031278
850    280   0.0028927
850    320   0.0022922
850    360   0.0021205
850    400   0.0017069
850    40   0.0043279
850    440   0.0015736
850    480   0.0008957
850    520   0.0008760
850    560   0.0006236
850    600   0.0004674
850    640   0.0003502
850    680   0.0004494
850    720   0.0003504
850    760   0.0001945
850    800   0.0000390
850    80   0.0037901
900    120   0.0047191
900    160   0.0041205
900    1   0.0046206
900    200   0.0038911
900    240   0.0039002
900    280   0.0035950
900    320   0.0031706
900    360   0.0025644
900    400   0.0023076
900    40   0.0048775
900    440   0.0020294
900    480   0.0012476
900    520   0.0009808
900    560   0.0008629
900    600   0.0007204
900    640   0.0007430
900    680   0.0004715
900    720   0.0005491
900    760   0.0002352
900    800   0.0000782
900    80   0.0041512
950    120   0.0052943
950    160   0.0053190
950    1   0.0056971
950    200   0.0047721
950    240   0.0045845
950    280   0.0041615
950    320   0.0040920
950    360   0.0037272
950    400   0.0029572
950    40   0.0053207
950    440   0.0025773
950    480   0.0020129
950    520   0.0015251
950    560   0.0013177
950    600   0.0009364
950    640   0.0007673
950    680   0.0006673
950    720   0.0006242
950    760   0.0005268
950    800   0.0003714
950    80   0.0057142
