#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0704693
1000    160   0.0700092
1000    1   0.0730279
1000    200   0.0662807
1000    240   0.0629528
1000    280   0.0562935
1000    320   0.0500957
1000    360   0.0437380
1000    400   0.0377303
1000    40   0.0729886
1000    440   0.0292408
1000    480   0.0236888
1000    520   0.0166869
1000    560   0.0108180
1000    600   0.0078957
1000    640   0.0059864
1000    680   0.0044039
1000    720   0.0037492
1000    760   0.0028135
1000    800   0.0024609
1000    80   0.0703133
100    1   0.0000000
100    40   0.0000000
150    1   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000151
200    1   0.0000000
200    40   0.0000453
200    80   0.0000000
250    120   0.0000641
250    160   0.0000000
250    1   0.0000321
250    200   0.0000644
250    40   0.0000481
250    80   0.0000481
300    120   0.0000000
300    160   0.0000839
300    1   0.0000838
300    200   0.0000671
300    240   0.0000673
300    40   0.0000673
300    80   0.0001006
350    120   0.0001745
350    160   0.0002426
350    1   0.0001216
350    200   0.0001215
350    240   0.0001213
350    280   0.0002255
350    40   0.0001735
350    80   0.0002441
400    120   0.0002509
400    160   0.0002146
400    1   0.0002865
400    200   0.0002318
400    240   0.0000712
400    280   0.0001247
400    320   0.0002851
400    40   0.0003582
400    80   0.0002498
450    120   0.0005292
450    160   0.0003094
450    1   0.0006556
450    200   0.0003645
450    240   0.0003642
450    280   0.0003452
450    320   0.0003465
450    360   0.0003462
450    400   0.0005835
450    40   0.0008028
450    80   0.0006355
500    120   0.0011152
500    160   0.0012638
500    1   0.0015345
500    200   0.0007075
500    240   0.0005761
500    280   0.0004827
500    320   0.0005754
500    360   0.0004824
500    400   0.0003716
500    40   0.0016469
500    440   0.0004829
500    80   0.0013359
550    120   0.0022227
550    160   0.0017909
550    1   0.0026783
550    200   0.0014119
550    240   0.0012685
550    280   0.0010725
550    320   0.0006763
550    360   0.0006394
550    400   0.0006906
550    40   0.0028548
550    440   0.0006431
550    480   0.0005257
550    80   0.0023211
600    120   0.0041983
600    160   0.0038903
600    1   0.0050955
600    200   0.0029521
600    240   0.0019499
600    280   0.0017472
600    320   0.0011590
600    360   0.0010604
600    400   0.0007204
600    40   0.0052719
600    440   0.0006049
600    480   0.0009096
600    520   0.0008169
600    80   0.0045215
650    120   0.0061872
650    160   0.0061808
650    1   0.0084892
650    200   0.0047500
650    240   0.0033714
650    280   0.0025571
650    320   0.0018237
650    360   0.0016915
650    400   0.0012808
650    40   0.0083895
650    440   0.0008974
650    480   0.0008248
650    520   0.0009789
650    560   0.0007860
650    600   0.0007073
650    80   0.0080421
700    120   0.0107982
700    160   0.0092156
700    1   0.0138538
700    200   0.0071026
700    240   0.0055303
700    280   0.0051080
700    320   0.0033570
700    360   0.0026952
700    400   0.0018446
700    40   0.0138182
700    440   0.0017799
700    480   0.0014079
700    520   0.0014785
700    560   0.0011307
700    600   0.0013436
700    640   0.0008656
700    80   0.0131650
750    120   0.0173395
750    160   0.0155141
750    1   0.0203418
750    200   0.0133550
750    240   0.0108556
750    280   0.0086059
750    320   0.0064081
750    360   0.0041277
750    400   0.0031970
750    40   0.0208789
750    440   0.0026625
750    480   0.0020516
750    520   0.0015960
750    560   0.0013348
750    600   0.0013153
750    640   0.0011779
750    680   0.0011429
750    80   0.0190313
800    120   0.0270915
800    160   0.0232794
800    1   0.0307967
800    200   0.0211869
800    240   0.0173581
800    280   0.0132356
800    320   0.0099429
800    360   0.0076795
800    400   0.0051940
800    40   0.0308147
800    440   0.0040042
800    480   0.0033231
800    520   0.0027031
800    560   0.0020123
800    600   0.0016849
800    640   0.0015691
800    680   0.0014910
800    720   0.0010470
800    80   0.0280888
850    120   0.0377043
850    160   0.0334334
850    1   0.0407201
850    200   0.0304579
850    240   0.0269845
850    280   0.0220932
850    320   0.0174052
850    360   0.0130929
850    400   0.0096210
850    40   0.0406862
850    440   0.0064500
850    480   0.0047314
850    520   0.0034846
850    560   0.0026306
850    600   0.0019084
850    640   0.0019259
850    680   0.0016414
850    720   0.0013431
850    760   0.0014974
850    800   0.0010343
850    80   0.0390865
900    120   0.0486535
900    160   0.0464585
900    1   0.0518639
900    200   0.0400258
900    240   0.0375713
900    280   0.0310070
900    320   0.0258147
900    360   0.0204174
900    400   0.0161921
900    40   0.0514192
900    440   0.0113292
900    480   0.0081096
900    520   0.0053749
900    560   0.0043538
900    600   0.0030764
900    640   0.0024247
900    680   0.0019842
900    720   0.0020788
900    760   0.0012151
900    800   0.0016419
900    80   0.0508126
950    120   0.0599827
950    160   0.0566909
950    1   0.0607490
950    200   0.0522970
950    240   0.0495866
950    280   0.0442530
950    320   0.0388057
950    360   0.0333098
950    400   0.0263797
950    40   0.0653407
950    440   0.0190370
950    480   0.0142271
950    520   0.0104022
950    560   0.0072176
950    600   0.0051114
950    640   0.0033839
950    680   0.0026890
950    720   0.0021263
950    760   0.0021268
950    800   0.0020722
950    80   0.0613491
