#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0019240
1000    160   0.0018758
1000    1   0.0015867
1000    200   0.0020873
1000    240   0.0018841
1000    280   0.0020091
1000    320   0.0019538
1000    360   0.0016149
1000    400   0.0020363
1000    40   0.0021312
1000    440   0.0025835
1000    480   0.0022811
1000    520   0.0021962
1000    560   0.0023628
1000    600   0.0017394
1000    640   0.0018135
1000    680   0.0016246
1000    720   0.0011716
1000    760   0.0008792
1000    800   0.0008398
1000    80   0.0019591
100    1   0.0000000
100    40   0.0000000
150    1   0.0000140
150    40   0.0000417
150    80   0.0000139
200    120   0.0000454
200    1   0.0000000
200    40   0.0000151
200    80   0.0000757
250    120   0.0000481
250    160   0.0000482
250    1   0.0000481
250    200   0.0000966
250    40   0.0000962
250    80   0.0000962
300    120   0.0001006
300    160   0.0001510
300    1   0.0002513
300    200   0.0000671
300    240   0.0000168
300    40   0.0001346
300    80   0.0001844
350    120   0.0001920
350    160   0.0002426
350    1   0.0004344
350    200   0.0001736
350    240   0.0001386
350    280   0.0001214
350    40   0.0003645
350    80   0.0003138
400    120   0.0004481
400    160   0.0003756
400    1   0.0007163
400    200   0.0003210
400    240   0.0001068
400    280   0.0001603
400    320   0.0000713
400    40   0.0005910
400    80   0.0007850
450    120   0.0006935
450    160   0.0007280
450    1   0.0013841
450    200   0.0004738
450    240   0.0006192
450    280   0.0001817
450    320   0.0001642
450    360   0.0001275
450    400   0.0000365
450    40   0.0014049
450    80   0.0009623
500    120   0.0013196
500    160   0.0010222
500    1   0.0014236
500    200   0.0010053
500    240   0.0007991
500    280   0.0005570
500    320   0.0005197
500    360   0.0002597
500    400   0.0001858
500    40   0.0012953
500    440   0.0000186
500    80   0.0014101
550    120   0.0016200
550    160   0.0012631
550    1   0.0016598
550    200   0.0012613
550    240   0.0007952
550    280   0.0006774
550    320   0.0006575
550    360   0.0004137
550    400   0.0003173
550    40   0.0017091
550    440   0.0003026
550    480   0.0000563
550    80   0.0016040
600    120   0.0019947
600    160   0.0019546
600    1   0.0023092
600    200   0.0018167
600    240   0.0013630
600    280   0.0013104
600    320   0.0009880
600    360   0.0008521
600    400   0.0006824
600    40   0.0018585
600    440   0.0004915
600    480   0.0003221
600    520   0.0000950
600    80   0.0018729
650    120   0.0023489
650    160   0.0019135
650    1   0.0022561
650    200   0.0020877
650    240   0.0016952
650    280   0.0013931
650    320   0.0015934
650    360   0.0012110
650    400   0.0008411
650    40   0.0022793
650    440   0.0005155
650    480   0.0002877
650    520   0.0002687
650    560   0.0000575
650    600   0.0000382
650    80   0.0021829
700    120   0.0024638
700    160   0.0022510
700    1   0.0022736
700    200   0.0020211
700    240   0.0017342
700    280   0.0017859
700    320   0.0018224
700    360   0.0017326
700    400   0.0010760
700    40   0.0025825
700    440   0.0008230
700    480   0.0009257
700    520   0.0004800
700    560   0.0002108
700    600   0.0001152
700    640   0.0000769
700    80   0.0023481
750    120   0.0021553
750    160   0.0020750
750    1   0.0020828
750    200   0.0018996
750    240   0.0020269
750    280   0.0018524
750    320   0.0017335
750    360   0.0018022
750    400   0.0015790
750    40   0.0024962
750    440   0.0013798
750    480   0.0009871
750    520   0.0009342
750    560   0.0006384
750    600   0.0005416
750    640   0.0001738
750    680   0.0000387
750    80   0.0023886
800    120   0.0021720
800    160   0.0021818
800    1   0.0021942
800    200   0.0019808
800    240   0.0022963
800    280   0.0022640
800    320   0.0021472
800    360   0.0018035
800    400   0.0017830
800    40   0.0021983
800    440   0.0013995
800    480   0.0014297
800    520   0.0013418
800    560   0.0009288
800    600   0.0006972
800    640   0.0004649
800    680   0.0002130
800    720   0.0000969
800    80   0.0022354
850    120   0.0022910
850    160   0.0021501
850    1   0.0018509
850    200   0.0021268
850    240   0.0021759
850    280   0.0022909
850    320   0.0023505
850    360   0.0021789
850    400   0.0019979
850    40   0.0021445
850    440   0.0021953
850    480   0.0019860
850    520   0.0018299
850    560   0.0011107
850    600   0.0009542
850    640   0.0008559
850    680   0.0004494
850    720   0.0001557
850    760   0.0000583
850    800   0.0000585
850    80   0.0020991
900    120   0.0024180
900    160   0.0020700
900    1   0.0021928
900    200   0.0020727
900    240   0.0021951
900    280   0.0021492
900    320   0.0023681
900    360   0.0024274
900    400   0.0021707
900    40   0.0019001
900    440   0.0017930
900    480   0.0019689
900    520   0.0018439
900    560   0.0016670
900    600   0.0014993
900    640   0.0009386
900    680   0.0009626
900    720   0.0005295
900    760   0.0003724
900    800   0.0001759
900    80   0.0019777
950    120   0.0017844
950    160   0.0024053
950    1   0.0016445
950    200   0.0020535
950    240   0.0023314
950    280   0.0022078
950    320   0.0021733
950    360   0.0021186
950    400   0.0021347
950    40   0.0019830
950    440   0.0025383
950    480   0.0021692
950    520   0.0020531
950    560   0.0018290
950    600   0.0015802
950    640   0.0012394
950    680   0.0012169
950    720   0.0008388
950    760   0.0006439
950    800   0.0004496
950    80   0.0019569
