#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1020    100   0.0228992
1020    150   0.0229860
1020    1   0.0222506
1020    200   0.0248038
1020    250   0.0247895
1020    300   0.0241666
1020    350   0.0247020
1020    400   0.0262409
1020    450   0.0248982
1020    500   0.0248530
1020    50   0.0232997
1020    550   0.0237628
1020    600   0.0220823
1020    650   0.0179268
1020    700   0.0131012
1020    750   0.0089138
1080    100   0.0210137
1080    150   0.0227618
1080    1   0.0191379
1080    200   0.0214464
1080    250   0.0219471
1080    300   0.0248616
1080    350   0.0247080
1080    400   0.0255346
1080    450   0.0263282
1080    500   0.0244958
1080    50   0.0211528
1080    550   0.0249907
1080    600   0.0232417
1080    650   0.0224246
1080    700   0.0188898
1080    750   0.0144949
1140    100   0.0193861
1140    150   0.0183610
1140    1   0.0190521
1140    200   0.0208814
1140    250   0.0200761
1140    300   0.0212998
1140    350   0.0231892
1140    400   0.0242419
1140    450   0.0239213
1140    500   0.0252967
1140    50   0.0196545
1140    550   0.0246346
1140    600   0.0251261
1140    650   0.0237054
1140    700   0.0223652
1140    750   0.0200404
1200    100   0.0163166
1200    150   0.0192656
1200    1   0.0172777
1200    200   0.0177897
1200    250   0.0189560
1200    300   0.0201910
1200    350   0.0207844
1200    400   0.0220068
1200    450   0.0242861
1200    500   0.0244024
1200    50   0.0166187
1200    550   0.0276523
1200    600   0.0261202
1200    650   0.0267087
1200    700   0.0262298
1200    750   0.0255915
1260    100   0.0160404
1260    150   0.0152873
1260    1   0.0159926
1260    200   0.0164238
1260    250   0.0164339
1260    300   0.0171579
1260    350   0.0195409
1260    400   0.0196770
1260    450   0.0214190
1260    500   0.0223902
1260    50   0.0156370
1260    550   0.0224358
1260    600   0.0253695
1260    650   0.0264272
1260    700   0.0266839
1260    750   0.0257746
1320    100   0.0137923
1320    150   0.0148586
1320    1   0.0140085
1320    200   0.0142326
1320    250   0.0152077
1320    300   0.0157468
1320    350   0.0174244
1320    400   0.0174737
1320    450   0.0189969
1320    500   0.0214865
1320    50   0.0133984
1320    550   0.0217909
1320    600   0.0232833
1320    650   0.0250164
1320    700   0.0253509
1320    750   0.0251636
1380    100   0.0125035
1380    150   0.0124433
1380    1   0.0131604
1380    200   0.0122830
1380    250   0.0132463
1380    50   0.0118483
180    100   0.0000456
180    150   0.0000757
180    50   0.0000303
240    100   0.0002502
240    150   0.0000997
240    1   0.0002819
240    200   0.0000499
240    50   0.0002499
300    100   0.0004604
300    1   0.0009737
300    200   0.0003880
300    250   0.0000708
300    50   0.0007409
360    100   0.0018193
360    150   0.0012073
360    1   0.0028341
360    200   0.0007186
360    250   0.0006038
360    300   0.0002442
360    350   0.0001127
360    50   0.0026511
420    100   0.0045494
420    150   0.0032509
420    1   0.0058604
420    200   0.0022211
420    250   0.0013311
420    300   0.0009388
420    350   0.0003538
420    400   0.0000981
420    50   0.0055132
480    100   0.0078858
480    150   0.0069771
480    1   0.0099363
480    200   0.0050908
480    250   0.0029560
480    300   0.0020615
480    350   0.0010769
480    400   0.0005491
480    450   0.0003231
480    50   0.0097036
540    100   0.0121600
540    150   0.0097470
540    1   0.0133052
540    200   0.0090437
540    250   0.0053788
540    300   0.0037248
540    350   0.0022605
540    400   0.0015247
540    450   0.0010295
540    500   0.0002936
540    50   0.0140155
600    100   0.0170214
600    150   0.0152233
600    1   0.0178010
600    200   0.0134477
600    250   0.0105049
600    300   0.0069568
600    350   0.0051146
600    50   0.0179419
660    300   0.0117590
660    350   0.0091425
660    400   0.0056740
660    450   0.0036356
660    500   0.0022220
660    550   0.0009238
660    600   0.0003966
660    650   0.0003726
720    100   0.0231595
720    150   0.0261465
720    1   0.0247093
720    200   0.0216697
720    250   0.0207553
720    300   0.0191800
720    350   0.0159318
720    400   0.0117829
720    450   0.0077604
720    500   0.0046587
720    50   0.0239827
720    550   0.0027516
720    600   0.0015315
720    650   0.0004528
720    700   0.0003629
780    100   0.0265455
780    150   0.0242970
780    1   0.0246637
780    200   0.0232365
780    250   0.0232186
780    300   0.0220052
780    350   0.0184696
780    400   0.0158802
780    450   0.0117578
780    500   0.0083781
780    50   0.0244073
780    550   0.0049497
780    600   0.0025443
780    650   0.0018567
780    700   0.0004049
780    750   0.0005862
840    100   0.0257984
840    150   0.0258638
840    1   0.0265203
840    200   0.0268420
840    250   0.0240986
840    300   0.0251953
840    350   0.0238549
840    400   0.0221988
840    450   0.0182106
840    500   0.0149293
840    50   0.0261074
840    550   0.0098932
840    600   0.0062518
840    650   0.0039214
840    700   0.0018789
840    750   0.0011036
900    100   0.0244418
900    150   0.0259178
900    1   0.0260133
900    200   0.0264006
900    250   0.0264436
900    300   0.0266110
900    350   0.0253907
900    400   0.0242813
900    450   0.0219454
900    500   0.0204238
900    50   0.0263814
900    550   0.0167370
900    600   0.0116085
900    650   0.0077669
900    700   0.0047336
900    750   0.0026177
960    100   0.0252252
960    150   0.0245416
960    1   0.0243708
960    200   0.0239454
960    250   0.0258912
960    300   0.0245692
960    350   0.0251909
960    400   0.0256227
960    450   0.0241993
960    500   0.0223932
960    50   0.0236400
960    550   0.0194657
960    600   0.0156634
960    650   0.0111820
960    700   0.0074049
960    750   0.0041195
