#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0290140
1000    160   0.0296055
1000    200   0.0312115
1000    240   0.0331636
1000    280   0.0349130
1000    320   0.0391119
1000    360   0.0422041
1000    400   0.0437672
1000    40   0.0290213
1000    440   0.0504202
1000    480   0.0524904
1000    520   0.0553349
1000    560   0.0600675
1000    600   0.0608058
1000    640   0.0570702
1000    680   0.0478611
1000    80   0.0296224
100    40   0.0000000
100    80   0.0000250
150    120   0.0000556
150    40   0.0000278
150    80   0.0000698
200    120   0.0001059
200    160   0.0003787
200    40   0.0001661
200    80   0.0000756
250    120   0.0003844
250    160   0.0004661
250    200   0.0004491
250    40   0.0008044
250    80   0.0006266
300    120   0.0010554
300    160   0.0009097
300    200   0.0007743
300    240   0.0008736
300    280   0.0011895
300    40   0.0014834
300    80   0.0014481
350    120   0.0027894
350    160   0.0022297
350    200   0.0015848
350    240   0.0014040
350    280   0.0013270
350    320   0.0014753
350    40   0.0040247
350    80   0.0033737
400    120   0.0066762
400    160   0.0047280
400    200   0.0037574
400    240   0.0028247
400    280   0.0022528
400    320   0.0022786
400    360   0.0019628
400    40   0.0094577
400    80   0.0081157
450    120   0.0129568
450    160   0.0107604
450    200   0.0065496
450    240   0.0052285
450    280   0.0039272
450    320   0.0033497
450    360   0.0029123
450    400   0.0024293
450    40   0.0172382
450    80   0.0159923
500    120   0.0246453
500    160   0.0207113
500    200   0.0140514
500    240   0.0098920
500    280   0.0063291
500    320   0.0055574
500    360   0.0043874
500    400   0.0034295
500    40   0.0313357
500    440   0.0033450
500    480   0.0027286
500    80   0.0297963
550    120   0.0392995
550    160   0.0353432
550    200   0.0276891
550    240   0.0214714
550    280   0.0137653
550    320   0.0096631
550    360   0.0069308
550    400   0.0053061
550    40   0.0471191
550    440   0.0045233
550    480   0.0039928
550    520   0.0034649
550    80   0.0441828
600    120   0.0535935
600    160   0.0489790
600    200   0.0428626
600    240   0.0353789
600    280   0.0272858
600    320   0.0193495
600    360   0.0122081
600    400   0.0084757
600    40   0.0561157
600    440   0.0068290
600    480   0.0051551
600    520   0.0049164
600    560   0.0041337
600    80   0.0547179
650    120   0.0567150
650    160   0.0596444
650    200   0.0551786
650    240   0.0496805
650    280   0.0436764
650    320   0.0323057
650    360   0.0243027
650    400   0.0157919
650    40   0.0594887
650    440   0.0109564
650    480   0.0072611
650    520   0.0057792
650    560   0.0057131
650    600   0.0047919
650    80   0.0584767
700    120   0.0576462
700    160   0.0595556
700    200   0.0586159
700    240   0.0579473
700    280   0.0558231
700    320   0.0485890
700    360   0.0373891
700    400   0.0293643
700    40   0.0563543
700    440   0.0194612
700    480   0.0125436
700    520   0.0090977
700    560   0.0071534
700    600   0.0067291
700    640   0.0051490
700    680   0.0041535
700    80   0.0588882
750    120   0.0547890
750    160   0.0571097
750    200   0.0585962
750    240   0.0596107
750    280   0.0591338
750    320   0.0592784
750    360   0.0519920
750    400   0.0442959
750    40   0.0549742
750    440   0.0346393
750    480   0.0220189
750    520   0.0150554
750    560   0.0107085
750    600   0.0087069
750    640   0.0075561
750    680   0.0064852
750    80   0.0556779
800    120   0.0492129
800    160   0.0515139
800    200   0.0535368
800    240   0.0569589
800    280   0.0584050
800    320   0.0583638
800    360   0.0598687
800    400   0.0572007
800    40   0.0508756
800    440   0.0498718
800    480   0.0394235
800    520   0.0285864
800    560   0.0190584
800    600   0.0128430
800    640   0.0098288
800    680   0.0082822
800    80   0.0480081
850    120   0.0443231
850    160   0.0453903
850    200   0.0480687
850    240   0.0496552
850    280   0.0550991
850    360   0.0585586
850    400   0.0580421
850    40   0.0426265
850    440   0.0602761
850    480   0.0545675
850    520   0.0436553
850    560   0.0329180
850    600   0.0210565
850    640   0.0156353
850    680   0.0111499
850    80   0.0438133
900    120   0.0398385
900    160   0.0414420
900    200   0.0439828
900    240   0.0438936
900    280   0.0467324
900    320   0.0503457
900    360   0.0544834
900    400   0.0564394
900    40   0.0364672
900    440   0.0599052
900    480   0.0601477
900    520   0.0559270
900    600   0.0377443
900    640   0.0246283
900    680   0.0174348
900    80   0.0362494
950    120   0.0330844
950    160   0.0351938
950    200   0.0359827
950    240   0.0379959
950    280   0.0407937
950    320   0.0449497
950    360   0.0474763
950    400   0.0500626
950    40   0.0318281
950    440   0.0574483
950    480   0.0595936
950    520   0.0611949
950    560   0.0605493
950    600   0.0540286
950    640   0.0419550
950    680   0.0298741
950    80   0.0319428
