#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0097500
1000    160   0.0104109
1000    200   0.0104756
1000    240   0.0115573
1000    280   0.0111194
1000    320   0.0116965
1000    360   0.0119217
1000    400   0.0124853
1000    40   0.0091254
1000    440   0.0128005
1000    480   0.0147678
1000    520   0.0157904
1000    560   0.0158996
1000    600   0.0159133
1000    640   0.0145120
1000    680   0.0135685
1000    80   0.0098546
100    40   0.0000500
100    80   0.0000000
150    120   0.0000139
150    40   0.0001669
150    80   0.0001117
200    120   0.0002571
200    160   0.0000757
200    40   0.0006945
200    80   0.0004534
250    120   0.0007367
250    160   0.0004500
250    200   0.0002245
250    40   0.0016248
250    80   0.0014459
300    120   0.0017925
300    160   0.0012972
300    200   0.0007911
300    240   0.0002184
300    280   0.0001173
300    40   0.0029669
300    80   0.0026267
350    120   0.0042190
350    160   0.0030485
350    200   0.0018983
350    240   0.0009707
350    280   0.0003841
350    320   0.0001736
350    40   0.0060807
350    80   0.0050431
400    120   0.0066940
400    160   0.0050835
400    200   0.0038286
400    240   0.0024850
400    280   0.0012873
400    320   0.0007177
400    360   0.0001784
400    40   0.0079944
400    80   0.0080265
450    120   0.0093900
450    160   0.0086559
450    200   0.0060922
450    240   0.0042994
450    280   0.0029043
450    320   0.0021966
450    360   0.0007099
450    400   0.0003288
450    40   0.0105325
450    80   0.0104852
500    120   0.0112378
500    160   0.0108576
500    200   0.0095788
500    240   0.0073818
500    280   0.0061430
500    320   0.0037112
500    360   0.0021008
500    400   0.0010011
500    40   0.0127863
500    440   0.0004274
500    480   0.0002227
500    80   0.0117881
550    120   0.0132561
550    160   0.0136037
550    200   0.0120787
550    240   0.0107263
550    280   0.0091769
550    320   0.0068619
550    360   0.0043506
550    400   0.0027562
550    40   0.0144231
550    440   0.0012950
550    480   0.0004520
550    520   0.0003167
550    80   0.0137744
600    120   0.0143208
600    160   0.0138151
600    200   0.0138016
600    240   0.0133265
600    280   0.0121734
600    320   0.0101102
600    360   0.0084167
600    400   0.0050740
600    40   0.0144864
600    440   0.0029675
600    480   0.0016678
600    520   0.0007973
600    560   0.0003982
600    80   0.0148506
650    120   0.0147245
650    160   0.0154273
650    200   0.0147360
650    240   0.0140272
650    280   0.0134035
650    320   0.0128954
650    360   0.0113643
650    400   0.0080012
650    40   0.0154414
650    440   0.0060041
650    480   0.0036784
650    520   0.0018816
650    560   0.0009041
650    600   0.0004984
650    80   0.0150177
700    120   0.0153968
700    160   0.0169551
700    200   0.0143901
700    240   0.0148381
700    280   0.0152890
700    320   0.0148718
700    360   0.0126935
700    400   0.0124942
700    40   0.0151100
700    440   0.0090960
700    480   0.0069239
700    520   0.0046739
700    560   0.0025133
700    600   0.0010190
700    640   0.0004628
700    680   0.0003461
700    80   0.0158693
750    120   0.0152245
750    160   0.0149638
750    200   0.0148181
750    240   0.0158654
750    280   0.0161309
750    320   0.0151185
750    360   0.0136994
750    400   0.0139111
750    40   0.0145332
750    440   0.0124440
750    480   0.0102678
750    520   0.0071581
750    560   0.0049587
750    600   0.0026005
750    640   0.0011982
750    680   0.0005983
750    80   0.0137698
800    120   0.0134624
800    160   0.0136968
800    200   0.0143683
800    240   0.0145071
800    280   0.0144063
800    320   0.0144840
800    360   0.0148939
800    400   0.0140179
800    40   0.0142256
800    440   0.0140216
800    480   0.0130697
800    520   0.0117343
800    560   0.0079702
800    600   0.0062558
800    640   0.0029115
800    680   0.0015627
800    80   0.0140251
850    120   0.0125634
850    160   0.0140961
850    200   0.0139290
850    240   0.0144551
850    280   0.0148943
850    360   0.0154779
850    400   0.0172114
850    40   0.0126235
850    440   0.0159928
850    480   0.0141544
850    520   0.0129880
850    560   0.0120875
850    600   0.0086061
850    640   0.0065731
850    680   0.0033782
850    80   0.0127919
900    120   0.0114911
900    160   0.0135209
900    200   0.0127755
900    240   0.0122575
900    280   0.0133771
900    320   0.0136507
900    360   0.0148307
900    400   0.0147419
900    40   0.0115294
900    440   0.0147033
900    480   0.0149687
900    520   0.0149738
900    600   0.0113136
900    640   0.0104656
900    680   0.0068765
900    80   0.0112075
950    120   0.0109957
950    160   0.0110374
950    200   0.0114187
950    240   0.0109757
950    280   0.0126688
950    320   0.0138875
950    360   0.0142253
950    400   0.0144182
950    40   0.0109813
950    440   0.0151159
950    480   0.0147128
950    520   0.0162154
950    560   0.0161218
950    600   0.0145462
950    640   0.0126649
950    680   0.0100688
950    80   0.0105308
