#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    120   0.0045408
1000    160   0.0050976
1000    200   0.0051105
1000    240   0.0056611
1000    280   0.0052153
1000    320   0.0044521
1000    360   0.0047804
1000    400   0.0047385
1000    40   0.0050327
1000    440   0.0038695
1000    480   0.0038584
1000    520   0.0033264
1000    560   0.0032580
1000    600   0.0023987
1000    640   0.0022883
1000    680   0.0017205
1000    80   0.0049371
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000139
150    80   0.0000000
200    120   0.0000151
200    160   0.0000000
200    40   0.0000000
200    80   0.0000453
250    120   0.0000160
250    160   0.0000000
250    200   0.0000321
250    40   0.0000000
250    80   0.0000803
300    120   0.0001005
300    160   0.0000505
300    200   0.0000673
300    240   0.0000336
300    280   0.0000000
300    40   0.0000337
300    80   0.0001179
350    120   0.0000697
350    160   0.0001742
350    200   0.0000522
350    240   0.0000520
350    280   0.0000873
350    320   0.0000174
350    40   0.0000348
350    80   0.0001043
400    120   0.0002142
400    160   0.0002311
400    200   0.0000534
400    240   0.0001251
400    280   0.0001609
400    320   0.0000718
400    360   0.0000535
400    40   0.0002141
400    80   0.0002676
450    120   0.0004367
450    160   0.0002562
450    200   0.0002927
450    240   0.0002004
450    280   0.0001827
450    320   0.0002014
450    360   0.0001092
450    400   0.0001096
450    40   0.0006013
450    80   0.0004559
500    120   0.0005749
500    160   0.0004834
500    200   0.0005591
500    240   0.0003161
500    280   0.0002978
500    320   0.0004103
500    360   0.0001487
500    400   0.0001668
500    40   0.0007227
500    440   0.0001487
500    480   0.0000186
500    80   0.0008939
550    120   0.0009937
550    160   0.0007516
550    200   0.0005823
550    240   0.0006739
550    280   0.0004137
550    320   0.0004700
550    360   0.0003578
550    400   0.0002625
550    40   0.0014648
550    440   0.0003191
550    480   0.0001883
550    520   0.0000373
550    80   0.0012148
600    120   0.0018448
600    160   0.0010627
600    200   0.0010413
600    240   0.0012357
600    280   0.0006637
600    320   0.0005680
600    360   0.0003981
600    400   0.0004561
600    40   0.0018108
600    440   0.0003234
600    480   0.0003032
600    520   0.0000949
600    560   0.0001517
600    80   0.0020673
650    120   0.0022020
650    160   0.0018926
650    200   0.0019113
650    240   0.0019765
650    280   0.0013978
650    320   0.0010347
650    360   0.0010558
650    400   0.0007082
650    40   0.0023918
650    440   0.0006310
650    480   0.0004598
650    520   0.0003840
650    560   0.0003462
650    600   0.0000767
650    80   0.0021125
700    120   0.0027046
700    160   0.0022839
700    200   0.0019187
700    240   0.0020785
700    280   0.0015155
700    320   0.0012731
700    360   0.0014595
700    400   0.0009980
700    40   0.0031800
700    440   0.0007308
700    480   0.0006713
700    520   0.0004616
700    560   0.0004060
700    600   0.0003653
700    640   0.0001350
700    680   0.0000385
700    80   0.0029888
750    120   0.0032954
750    160   0.0027646
750    200   0.0037480
750    240   0.0026571
750    280   0.0025602
750    320   0.0017934
750    360   0.0015480
750    400   0.0014451
750    40   0.0038755
750    440   0.0013463
750    480   0.0008476
750    520   0.0010309
750    560   0.0004052
750    600   0.0003853
750    640   0.0004252
750    680   0.0002895
750    80   0.0033797
800    120   0.0038381
800    160   0.0042084
800    200   0.0036066
800    240   0.0035393
800    280   0.0033725
800    320   0.0029940
800    360   0.0026973
800    400   0.0020832
800    40   0.0044418
800    440   0.0020197
800    480   0.0016167
800    520   0.0009730
800    560   0.0008379
800    600   0.0008185
800    640   0.0004494
800    680   0.0003711
800    80   0.0037348
850    120   0.0043114
850    160   0.0048492
850    200   0.0045455
850    240   0.0043170
850    280   0.0038745
850    360   0.0028461
850    400   0.0027546
850    40   0.0044036
850    440   0.0022288
850    480   0.0019914
850    520   0.0016477
850    560   0.0011149
850    600   0.0011709
850    640   0.0008557
850    680   0.0004686
850    80   0.0042249
900    120   0.0048774
900    160   0.0045135
900    200   0.0050517
900    240   0.0043193
900    280   0.0044655
900    320   0.0038277
900    360   0.0038638
900    400   0.0034813
900    40   0.0046196
900    440   0.0034516
900    480   0.0026507
900    520   0.0020916
900    600   0.0013196
900    640   0.0010368
900    680   0.0006818
900    80   0.0048644
950    120   0.0050299
950    160   0.0050081
950    200   0.0051992
950    240   0.0054001
950    280   0.0047167
950    320   0.0044347
950    360   0.0046634
950    400   0.0039322
950    40   0.0051872
950    440   0.0037398
950    480   0.0038296
950    520   0.0026274
950    560   0.0022029
950    600   0.0019800
950    640   0.0012351
950    680   0.0010949
950    80   0.0052946
