#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0001573
1000    160   0.0003137
1000    200   0.0002545
1000    240   0.0004114
1000    280   0.0004133
1000    320   0.0003320
1000    360   0.0004878
1000    400   0.0004719
1000    40   0.0002742
1000    440   0.0003322
1000    480   0.0003917
1000    520   0.0007827
1000    560   0.0009559
1000    600   0.0009751
1000    640   0.0008997
1000    680   0.0011144
1000    80   0.0002342
100    40   0.0000125
100    80   0.0000000
150    120   0.0000139
150    40   0.0000974
150    80   0.0000419
200    120   0.0001210
200    160   0.0001363
200    40   0.0003020
200    80   0.0001511
250    120   0.0004324
250    160   0.0002571
250    200   0.0001123
250    40   0.0006274
250    80   0.0005784
300    120   0.0006533
300    160   0.0005896
300    200   0.0005050
300    240   0.0002688
300    280   0.0000335
300    40   0.0010283
300    80   0.0008419
350    120   0.0009589
350    160   0.0011671
350    200   0.0008882
350    240   0.0005027
350    280   0.0003143
350    320   0.0000521
350    40   0.0013067
350    80   0.0010608
400    120   0.0011960
400    160   0.0013331
400    200   0.0010150
400    240   0.0011084
400    280   0.0008224
400    320   0.0005382
400    360   0.0002141
400    40   0.0010885
400    80   0.0012307
450    120   0.0015650
450    160   0.0011712
450    200   0.0012623
450    240   0.0009109
450    280   0.0011142
450    320   0.0010617
450    360   0.0008737
450    400   0.0002375
450    40   0.0015307
450    80   0.0011123
500    120   0.0012981
500    160   0.0010783
500    200   0.0015468
500    240   0.0016177
500    280   0.0010983
500    320   0.0015106
500    360   0.0012642
500    400   0.0006488
500    40   0.0011489
500    440   0.0006504
500    480   0.0000371
500    80   0.0013595
550    120   0.0014062
550    160   0.0010146
550    200   0.0012774
550    240   0.0014040
550    280   0.0011283
550    320   0.0017484
550    360   0.0010547
550    400   0.0015187
550    40   0.0012583
550    440   0.0009384
550    480   0.0005462
550    520   0.0000559
550    80   0.0010840
600    120   0.0011031
600    160   0.0013284
600    200   0.0012117
600    240   0.0011977
600    280   0.0015359
600    320   0.0015336
600    360   0.0014976
600    400   0.0014253
600    40   0.0008196
600    440   0.0015788
600    480   0.0011561
600    520   0.0006834
600    560   0.0001707
600    80   0.0011380
650    120   0.0006702
650    160   0.0008220
650    200   0.0009939
650    240   0.0012281
650    280   0.0012638
650    320   0.0010922
650    360   0.0013054
650    400   0.0013208
650    40   0.0010715
650    440   0.0014150
650    480   0.0013411
650    520   0.0012096
650    560   0.0009233
650    600   0.0003834
650    80   0.0009026
700    120   0.0008500
700    160   0.0008710
700    200   0.0008442
700    240   0.0009815
700    280   0.0012853
700    320   0.0010995
700    360   0.0013442
700    400   0.0011899
700    40   0.0006938
700    440   0.0015384
700    480   0.0013042
700    520   0.0016541
700    560   0.0013340
700    600   0.0011536
700    640   0.0004243
700    680   0.0001538
700    80   0.0007134
750    120   0.0006552
750    160   0.0006767
750    200   0.0005989
750    240   0.0006546
750    280   0.0006737
750    320   0.0012342
750    360   0.0012577
750    400   0.0010790
750    40   0.0004844
750    440   0.0015194
750    480   0.0015219
750    520   0.0011865
750    560   0.0016207
750    600   0.0012328
750    640   0.0012755
750    680   0.0005211
750    80   0.0005407
800    120   0.0005845
800    160   0.0004481
800    200   0.0006011
800    240   0.0006806
800    280   0.0006823
800    320   0.0008554
800    360   0.0009187
800    400   0.0010903
800    40   0.0005088
800    440   0.0012235
800    480   0.0010518
800    520   0.0012065
800    560   0.0015395
800    600   0.0014422
800    640   0.0017000
800    680   0.0011525
800    80   0.0006030
850    120   0.0004292
850    160   0.0003926
850    200   0.0003707
850    240   0.0004297
850    280   0.0005646
850    360   0.0008577
850    400   0.0009182
850    40   0.0003523
850    440   0.0009189
850    480   0.0010933
850    520   0.0010856
850    560   0.0012713
850    600   0.0016978
850    640   0.0013807
850    680   0.0014450
850    80   0.0005085
900    120   0.0003707
900    160   0.0004103
900    200   0.0003901
900    240   0.0005059
900    280   0.0004271
900    320   0.0003515
900    360   0.0005854
900    400   0.0005057
900    40   0.0004502
900    440   0.0006825
900    480   0.0009161
900    520   0.0010360
900    600   0.0013778
900    640   0.0016628
900    680   0.0013052
900    80   0.0002724
950    120   0.0003314
950    160   0.0004713
950    200   0.0002551
950    240   0.0002339
950    280   0.0004093
950    320   0.0004863
950    360   0.0005878
950    400   0.0006260
950    40   0.0003523
950    440   0.0004308
950    480   0.0008402
950    520   0.0008627
950    560   0.0010722
950    600   0.0009214
950    640   0.0013724
950    680   0.0014663
950    80   0.0003114
