#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    120   0.0005111
1000    160   0.0003333
1000    200   0.0004895
1000    240   0.0005877
1000    280   0.0005117
1000    320   0.0003710
1000    360   0.0004683
1000    400   0.0003932
1000    40   0.0003917
1000    440   0.0002736
1000    480   0.0003330
1000    520   0.0004500
1000    560   0.0003316
1000    600   0.0001950
1000    640   0.0002543
1000    680   0.0000978
1000    80   0.0005464
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000151
200    40   0.0000000
200    80   0.0000000
250    120   0.0000000
250    160   0.0000000
250    200   0.0000000
250    40   0.0000161
250    80   0.0000000
300    120   0.0000168
300    160   0.0000000
300    200   0.0000000
300    240   0.0000000
300    280   0.0000000
300    40   0.0000169
300    80   0.0000337
350    120   0.0000174
350    160   0.0000174
350    200   0.0000000
350    240   0.0000000
350    280   0.0000000
350    320   0.0000000
350    40   0.0000523
350    80   0.0000522
400    120   0.0000179
400    160   0.0000178
400    200   0.0000178
400    240   0.0000179
400    280   0.0000000
400    320   0.0000179
400    360   0.0000000
400    40   0.0001071
400    80   0.0000178
450    120   0.0000728
450    160   0.0000549
450    200   0.0000549
450    240   0.0000547
450    280   0.0000183
450    320   0.0000183
450    360   0.0000000
450    400   0.0000183
450    40   0.0000911
450    80   0.0001459
500    120   0.0000927
500    160   0.0001301
500    200   0.0001118
500    240   0.0000744
500    280   0.0000558
500    320   0.0000559
500    360   0.0000372
500    400   0.0000185
500    40   0.0001853
500    440   0.0000000
500    480   0.0000000
500    80   0.0000745
550    120   0.0000937
550    160   0.0000752
550    200   0.0000751
550    240   0.0000749
550    280   0.0001128
550    320   0.0000000
550    360   0.0000000
550    400   0.0000187
550    40   0.0001127
550    440   0.0000188
550    480   0.0000188
550    520   0.0000000
550    80   0.0001869
600    120   0.0000761
600    160   0.0001708
600    200   0.0001515
600    240   0.0001711
600    280   0.0000758
600    320   0.0000757
600    360   0.0000190
600    400   0.0000000
600    40   0.0002287
600    440   0.0000951
600    480   0.0000569
600    520   0.0000380
600    560   0.0000190
600    80   0.0001138
650    120   0.0002106
650    160   0.0003632
650    200   0.0000956
650    240   0.0002303
650    280   0.0001340
650    320   0.0001150
650    360   0.0000192
650    400   0.0000574
650    40   0.0002105
650    440   0.0000956
650    480   0.0000766
650    520   0.0000960
650    560   0.0000385
650    600   0.0000192
650    80   0.0001152
700    120   0.0002318
700    160   0.0000774
700    200   0.0003262
700    240   0.0001347
700    280   0.0002302
700    320   0.0000772
700    360   0.0001728
700    400   0.0001343
700    40   0.0002505
700    440   0.0000769
700    480   0.0001151
700    520   0.0000000
700    560   0.0000193
700    600   0.0000577
700    640   0.0000000
700    680   0.0000000
700    80   0.0002700
750    120   0.0003083
750    160   0.0002513
750    200   0.0001739
750    240   0.0002888
750    280   0.0000962
750    320   0.0002121
750    360   0.0003096
750    400   0.0001927
750    40   0.0001744
750    440   0.0001154
750    480   0.0000578
750    520   0.0000584
750    560   0.0000772
750    600   0.0001156
750    640   0.0000580
750    680   0.0000000
750    80   0.0003862
800    120   0.0001948
800    160   0.0003507
800    200   0.0003102
800    240   0.0002723
800    280   0.0003314
800    320   0.0003499
800    360   0.0002932
800    400   0.0001363
800    40   0.0002739
800    440   0.0001554
800    480   0.0000390
800    520   0.0001946
800    560   0.0000974
800    600   0.0000974
800    640   0.0000000
800    680   0.0000586
800    80   0.0002529
850    120   0.0002731
850    160   0.0003141
850    200   0.0002926
850    240   0.0005079
850    280   0.0002920
850    360   0.0003509
850    400   0.0001954
850    40   0.0003719
850    440   0.0000391
850    480   0.0000781
850    520   0.0002326
850    560   0.0000782
850    600   0.0000781
850    640   0.0000389
850    680   0.0000391
850    80   0.0003912
900    120   0.0004682
900    160   0.0002345
900    200   0.0004486
900    240   0.0004086
900    280   0.0004465
900    320   0.0004101
900    360   0.0002732
900    400   0.0003112
900    40   0.0004111
900    440   0.0004875
900    480   0.0001949
900    520   0.0001173
900    600   0.0001164
900    640   0.0001369
900    680   0.0000390
900    80   0.0005254
950    120   0.0004484
950    160   0.0004910
950    200   0.0004709
950    240   0.0003704
950    280   0.0002729
950    320   0.0002140
950    360   0.0003723
950    400   0.0002935
950    40   0.0006068
950    440   0.0003133
950    480   0.0002149
950    520   0.0001961
950    560   0.0001560
950    600   0.0001176
950    640   0.0001176
950    680   0.0000391
950    80   0.0005645
