#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0197751
1000    160   0.0193318
1000    200   0.0195023
1000    240   0.0197062
1000    280   0.0207038
1000    320   0.0198782
1000    360   0.0196484
1000    400   0.0192096
1000    40   0.0188775
1000    440   0.0191128
1000    480   0.0184696
1000    520   0.0176884
1000    560   0.0171482
1000    600   0.0139241
1000    640   0.0118130
1000    680   0.0079377
1000    80   0.0200020
100    40   0.0000000
100    80   0.0000000
150    120   0.0000139
150    40   0.0000974
150    80   0.0000140
200    120   0.0000756
200    160   0.0000151
200    40   0.0002114
200    80   0.0000756
250    120   0.0002562
250    160   0.0002089
250    200   0.0000962
250    40   0.0003217
250    80   0.0002570
300    120   0.0005361
300    160   0.0004717
300    200   0.0003198
300    240   0.0001176
300    280   0.0001173
300    40   0.0007586
300    80   0.0005893
350    120   0.0013250
350    160   0.0006445
350    200   0.0008011
350    240   0.0004160
350    280   0.0001921
350    320   0.0000694
350    40   0.0019514
350    80   0.0014434
400    120   0.0021599
400    160   0.0017597
400    200   0.0013178
400    240   0.0008760
400    280   0.0005364
400    320   0.0003229
400    360   0.0001963
400    40   0.0036582
400    80   0.0025328
450    120   0.0040399
450    160   0.0033489
450    200   0.0022869
450    240   0.0016032
450    280   0.0009864
450    320   0.0007505
450    360   0.0004550
450    400   0.0001279
450    40   0.0050476
450    80   0.0047047
500    120   0.0057116
500    160   0.0050570
500    200   0.0046217
500    240   0.0028821
500    280   0.0019173
500    320   0.0015479
500    360   0.0011526
500    400   0.0005191
500    40   0.0083945
500    440   0.0002044
500    480   0.0001485
500    80   0.0062386
550    120   0.0093561
550    160   0.0075722
550    200   0.0065372
550    240   0.0050356
550    280   0.0041183
550    320   0.0029892
550    360   0.0017704
550    400   0.0013875
550    40   0.0107046
550    440   0.0006569
550    480   0.0002637
550    520   0.0001677
550    80   0.0098309
600    120   0.0115821
600    160   0.0101526
600    200   0.0098448
600    240   0.0078514
600    280   0.0056316
600    320   0.0047332
600    360   0.0035449
600    400   0.0018054
600    40   0.0135905
600    440   0.0012745
600    480   0.0007392
600    520   0.0002847
600    560   0.0001517
600    80   0.0125936
650    120   0.0143990
650    160   0.0135347
650    200   0.0123851
650    240   0.0112448
650    280   0.0087889
650    320   0.0064573
650    360   0.0053942
650    400   0.0037135
650    40   0.0148100
650    440   0.0026961
650    480   0.0016285
650    520   0.0009024
650    560   0.0005194
650    600   0.0003834
650    80   0.0150369
700    120   0.0160923
700    160   0.0160260
700    200   0.0146971
700    240   0.0139720
700    280   0.0117977
700    320   0.0103582
700    360   0.0087568
700    400   0.0061799
700    40   0.0164399
700    440   0.0041730
700    480   0.0031071
700    520   0.0016157
700    560   0.0011020
700    600   0.0004999
700    640   0.0002893
700    680   0.0002500
700    80   0.0175855
750    120   0.0188283
750    160   0.0178250
750    200   0.0173296
750    240   0.0156728
750    280   0.0145332
750    320   0.0134408
750    360   0.0122869
750    400   0.0093254
750    40   0.0183700
750    440   0.0070202
750    480   0.0047582
750    520   0.0030928
750    560   0.0025083
750    600   0.0013869
750    640   0.0007537
750    680   0.0005790
750    80   0.0191387
800    120   0.0190929
800    160   0.0177103
800    200   0.0189250
800    240   0.0182409
800    280   0.0167066
800    320   0.0172447
800    360   0.0133693
800    400   0.0131807
800    40   0.0193914
800    440   0.0103123
800    480   0.0076743
800    520   0.0051763
800    560   0.0033518
800    600   0.0020658
800    640   0.0015828
800    680   0.0003516
800    80   0.0197051
850    120   0.0197815
850    160   0.0179834
850    200   0.0206594
850    240   0.0192214
850    280   0.0181847
850    360   0.0157703
850    400   0.0156876
850    40   0.0195910
850    440   0.0139790
850    480   0.0110697
850    520   0.0077928
850    560   0.0061220
850    600   0.0041567
850    640   0.0031698
850    680   0.0014059
850    80   0.0195986
900    120   0.0218507
900    160   0.0196952
900    200   0.0196606
900    240   0.0209156
900    280   0.0204248
900    320   0.0187869
900    360   0.0185969
900    400   0.0184371
900    40   0.0205532
900    440   0.0163218
900    480   0.0144425
900    520   0.0129799
900    600   0.0073548
900    640   0.0046166
900    680   0.0033116
900    80   0.0200607
950    120   0.0198078
950    160   0.0196983
950    200   0.0199141
950    240   0.0204308
950    280   0.0202312
950    320   0.0197226
950    360   0.0199075
950    400   0.0184482
950    40   0.0194179
950    440   0.0168586
950    480   0.0166667
950    520   0.0144899
950    560   0.0135680
950    600   0.0095275
950    640   0.0076264
950    680   0.0049269
950    80   0.0197575
