#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0003145
1000    160   0.0006274
1000    200   0.0003525
1000    240   0.0005485
1000    280   0.0005904
1000    320   0.0004101
1000    360   0.0006244
1000    400   0.0004326
1000    40   0.0002937
1000    440   0.0006840
1000    480   0.0009010
1000    520   0.0008414
1000    560   0.0010145
1000    600   0.0012871
1000    640   0.0015255
1000    680   0.0016618
1000    80   0.0004098
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000419
200    120   0.0000605
200    160   0.0000454
200    40   0.0000453
200    80   0.0000756
250    120   0.0000641
250    160   0.0000964
250    200   0.0000642
250    40   0.0001126
250    80   0.0001928
300    120   0.0002680
300    160   0.0001685
300    200   0.0002020
300    240   0.0001344
300    280   0.0000168
300    40   0.0004551
300    80   0.0003368
350    120   0.0005579
350    160   0.0004878
350    200   0.0003483
350    240   0.0002947
350    280   0.0002619
350    320   0.0000347
350    40   0.0006098
350    80   0.0009217
400    120   0.0007497
400    160   0.0007110
400    200   0.0006233
400    240   0.0006078
400    280   0.0003933
400    320   0.0003050
400    360   0.0001963
400    40   0.0011064
400    80   0.0009632
450    120   0.0013830
450    160   0.0010980
450    200   0.0008233
450    240   0.0007105
450    280   0.0005115
450    320   0.0004942
450    360   0.0003458
450    400   0.0001827
450    40   0.0009840
450    80   0.0013129
500    120   0.0010570
500    160   0.0013758
500    200   0.0012486
500    240   0.0011156
500    280   0.0008749
500    320   0.0008765
500    360   0.0007622
500    400   0.0004820
500    40   0.0012601
500    440   0.0002973
500    480   0.0001114
500    80   0.0012663
550    120   0.0012562
550    160   0.0014656
550    200   0.0013713
550    240   0.0012355
550    280   0.0015044
550    320   0.0009776
550    360   0.0012995
550    400   0.0007500
550    40   0.0012207
550    440   0.0005631
550    480   0.0004332
550    520   0.0000931
550    80   0.0013457
600    120   0.0015595
600    160   0.0012904
600    200   0.0012117
600    240   0.0014828
600    280   0.0016497
600    320   0.0014200
600    360   0.0013080
600    400   0.0010832
600    40   0.0013724
600    440   0.0011033
600    480   0.0008150
600    520   0.0005884
600    560   0.0002275
600    80   0.0013276
650    120   0.0011297
650    160   0.0011852
650    200   0.0011850
650    240   0.0014392
650    280   0.0014935
650    320   0.0013030
650    360   0.0013246
650    400   0.0012825
650    40   0.0008228
650    440   0.0012429
650    480   0.0013219
650    520   0.0009408
650    560   0.0007694
650    600   0.0002683
650    80   0.0009218
700    120   0.0011398
700    160   0.0012387
700    200   0.0011128
700    240   0.0012317
700    280   0.0014579
700    320   0.0012345
700    360   0.0014595
700    400   0.0012859
700    40   0.0008866
700    440   0.0012500
700    480   0.0014768
700    520   0.0014233
700    560   0.0009860
700    600   0.0007306
700    640   0.0003857
700    680   0.0000577
700    80   0.0010220
750    120   0.0009636
750    160   0.0010826
750    200   0.0011012
750    240   0.0010975
750    280   0.0010972
750    320   0.0013691
750    360   0.0010642
750    400   0.0017726
750    40   0.0007170
750    440   0.0015579
750    480   0.0014063
750    520   0.0013811
750    560   0.0013699
750    600   0.0011365
750    640   0.0011788
750    680   0.0006176
750    80   0.0008691
800    120   0.0006624
800    160   0.0010911
800    200   0.0010471
800    240   0.0007973
800    280   0.0011892
800    320   0.0008943
800    360   0.0010750
800    400   0.0012655
800    40   0.0009784
800    440   0.0013789
800    480   0.0015972
800    520   0.0016152
800    560   0.0016564
800    600   0.0010914
800    640   0.0011529
800    680   0.0008790
800    80   0.0008948
850    120   0.0005267
850    160   0.0004319
850    200   0.0007218
850    240   0.0007814
850    280   0.0008177
850    360   0.0010137
850    400   0.0012894
850    40   0.0006654
850    440   0.0012513
850    480   0.0012690
850    520   0.0016671
850    560   0.0014669
850    600   0.0014831
850    640   0.0014196
850    680   0.0011521
850    80   0.0005085
900    120   0.0005268
900    160   0.0008011
900    200   0.0006632
900    240   0.0005059
900    280   0.0005242
900    320   0.0009569
900    360   0.0009367
900    400   0.0008946
900    40   0.0004306
900    440   0.0013065
900    480   0.0015592
900    520   0.0011729
900    600   0.0014748
900    640   0.0016432
900    680   0.0013247
900    80   0.0004475
950    120   0.0004094
950    160   0.0005695
950    200   0.0006475
950    240   0.0005849
950    280   0.0006042
950    320   0.0004474
950    360   0.0007642
950    400   0.0008217
950    40   0.0004894
950    440   0.0006070
950    480   0.0010942
950    520   0.0010196
950    560   0.0013841
950    600   0.0011958
950    640   0.0015096
950    680   0.0014272
950    80   0.0003893
