#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0002752
1000    160   0.0001765
1000    200   0.0002154
1000    240   0.0003134
1000    280   0.0002952
1000    320   0.0003710
1000    360   0.0003707
1000    400   0.0002949
1000    40   0.0000979
1000    440   0.0004299
1000    480   0.0005876
1000    520   0.0004305
1000    560   0.0004292
1000    600   0.0004680
1000    640   0.0005085
1000    680   0.0005474
1000    80   0.0001366
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000000
250    160   0.0000000
250    200   0.0000321
250    40   0.0000000
250    80   0.0000000
300    120   0.0000168
300    160   0.0000000
300    200   0.0000337
300    240   0.0000000
300    280   0.0000168
300    40   0.0000337
300    80   0.0000168
350    120   0.0000174
350    160   0.0000174
350    200   0.0000174
350    240   0.0000520
350    280   0.0000349
350    320   0.0000174
350    40   0.0000697
350    80   0.0000522
400    120   0.0000893
400    160   0.0000889
400    200   0.0001425
400    240   0.0000179
400    280   0.0000536
400    320   0.0000000
400    360   0.0000357
400    40   0.0001606
400    80   0.0002140
450    120   0.0001274
450    160   0.0001098
450    200   0.0000732
450    240   0.0000911
450    280   0.0000548
450    320   0.0000549
450    360   0.0000728
450    400   0.0000000
450    40   0.0001822
450    80   0.0003282
500    120   0.0002967
500    160   0.0003532
500    200   0.0002236
500    240   0.0003161
500    280   0.0001675
500    320   0.0001305
500    360   0.0001115
500    400   0.0000556
500    40   0.0003521
500    440   0.0000000
500    480   0.0000371
500    80   0.0002607
550    120   0.0003375
550    160   0.0003006
550    200   0.0003757
550    240   0.0002059
550    280   0.0003573
550    320   0.0001880
550    360   0.0001130
550    400   0.0001500
550    40   0.0004507
550    440   0.0001877
550    480   0.0000188
550    520   0.0000000
550    80   0.0003551
600    120   0.0003613
600    160   0.0004365
600    200   0.0006058
600    240   0.0004563
600    280   0.0003223
600    320   0.0003029
600    360   0.0002085
600    400   0.0003231
600    40   0.0003622
600    440   0.0001712
600    480   0.0000948
600    520   0.0000380
600    560   0.0000948
600    80   0.0004362
650    120   0.0004595
650    160   0.0005544
650    200   0.0003823
650    240   0.0004797
650    280   0.0005170
650    320   0.0003449
650    360   0.0003455
650    400   0.0001914
650    40   0.0005358
650    440   0.0000765
650    480   0.0001916
650    520   0.0000768
650    560   0.0001154
650    600   0.0000958
650    80   0.0006145
700    120   0.0004250
700    160   0.0004452
700    200   0.0005372
700    240   0.0004811
700    280   0.0004988
700    320   0.0003858
700    360   0.0002881
700    400   0.0004030
700    40   0.0005204
700    440   0.0003846
700    480   0.0002877
700    520   0.0002693
700    560   0.0001740
700    600   0.0000769
700    640   0.0000771
700    680   0.0000385
700    80   0.0004435
750    120   0.0003083
750    160   0.0004833
750    200   0.0004830
750    240   0.0006546
750    280   0.0004620
750    320   0.0005399
750    360   0.0005998
750    400   0.0004624
750    40   0.0006201
750    440   0.0005385
750    480   0.0004623
750    520   0.0004668
750    560   0.0001929
750    600   0.0001926
750    640   0.0001160
750    680   0.0000772
750    80   0.0004442
800    120   0.0004676
800    160   0.0004871
800    200   0.0004654
800    240   0.0003695
800    280   0.0004484
800    320   0.0006221
800    360   0.0005277
800    400   0.0005062
800    40   0.0002935
800    440   0.0007574
800    480   0.0005259
800    520   0.0004670
800    560   0.0003118
800    600   0.0003898
800    640   0.0001563
800    680   0.0002344
800    80   0.0004085
850    120   0.0004682
850    160   0.0004123
850    200   0.0004487
850    240   0.0005665
850    280   0.0004478
850    360   0.0003509
850    400   0.0005470
850    40   0.0003327
850    440   0.0005279
850    480   0.0005271
850    520   0.0006397
850    560   0.0005085
850    600   0.0005074
850    640   0.0003306
850    680   0.0002343
850    80   0.0003521
900    120   0.0004487
900    160   0.0005275
900    200   0.0003121
900    240   0.0003113
900    280   0.0003495
900    320   0.0003711
900    360   0.0004488
900    400   0.0007974
900    40   0.0004306
900    440   0.0005070
900    480   0.0004288
900    520   0.0007037
900    600   0.0006210
900    640   0.0005869
900    680   0.0005065
900    80   0.0003892
950    120   0.0003509
950    160   0.0003928
950    200   0.0002354
950    240   0.0001560
950    280   0.0003508
950    320   0.0004668
950    360   0.0006270
950    400   0.0004695
950    40   0.0002740
950    440   0.0006853
950    480   0.0005080
950    520   0.0005686
950    560   0.0005069
950    600   0.0004509
950    640   0.0003921
950    680   0.0005279
950    80   0.0003698
