#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    120   0.0000393
1000    160   0.0000784
1000    200   0.0000392
1000    240   0.0000392
1000    280   0.0001181
1000    320   0.0000391
1000    360   0.0000585
1000    400   0.0001376
1000    40   0.0000783
1000    440   0.0000782
1000    480   0.0000196
1000    520   0.0000783
1000    560   0.0000390
1000    600   0.0000780
1000    640   0.0001956
1000    680   0.0000391
1000    80   0.0000195
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000160
250    160   0.0000000
250    200   0.0000000
250    40   0.0000000
250    80   0.0000161
300    120   0.0000335
300    160   0.0000168
300    200   0.0000000
300    240   0.0000000
300    280   0.0000000
300    40   0.0000506
300    80   0.0000505
350    120   0.0000349
350    160   0.0000174
350    200   0.0000174
350    240   0.0000173
350    280   0.0000000
350    320   0.0000000
350    40   0.0000174
350    80   0.0000696
400    120   0.0000179
400    160   0.0000533
400    200   0.0000534
400    240   0.0000358
400    280   0.0000358
400    320   0.0000179
400    360   0.0000178
400    40   0.0000535
400    80   0.0000535
450    120   0.0000546
450    160   0.0000549
450    200   0.0000366
450    240   0.0000364
450    280   0.0000183
450    320   0.0000732
450    360   0.0000364
450    400   0.0000000
450    40   0.0000547
450    80   0.0000912
500    120   0.0000371
500    160   0.0000558
500    200   0.0000559
500    240   0.0000744
500    280   0.0000186
500    320   0.0001119
500    360   0.0000372
500    400   0.0000371
500    40   0.0001297
500    440   0.0000000
500    480   0.0000000
500    80   0.0000372
550    120   0.0000000
550    160   0.0000939
550    200   0.0000939
550    240   0.0000749
550    280   0.0000376
550    320   0.0000188
550    360   0.0000377
550    400   0.0001312
550    40   0.0001690
550    440   0.0000563
550    480   0.0000377
550    520   0.0000000
550    80   0.0001495
600    120   0.0000571
600    160   0.0000949
600    200   0.0000379
600    240   0.0001331
600    280   0.0001138
600    320   0.0000947
600    360   0.0000379
600    400   0.0000950
600    40   0.0001334
600    440   0.0000571
600    480   0.0000569
600    520   0.0000190
600    560   0.0000000
600    80   0.0000759
650    120   0.0000574
650    160   0.0001147
650    200   0.0001147
650    240   0.0000384
650    280   0.0001149
650    320   0.0000383
650    360   0.0000960
650    400   0.0000766
650    40   0.0001148
650    440   0.0000191
650    480   0.0001150
650    520   0.0000576
650    560   0.0000000
650    600   0.0000575
650    80   0.0001344
700    120   0.0000386
700    160   0.0001936
700    200   0.0001151
700    240   0.0000770
700    280   0.0000959
700    320   0.0001350
700    360   0.0000576
700    400   0.0000576
700    40   0.0001349
700    440   0.0001731
700    480   0.0000767
700    520   0.0001346
700    560   0.0000387
700    600   0.0000385
700    640   0.0000579
700    680   0.0000000
700    80   0.0000771
750    120   0.0000964
750    160   0.0000773
750    200   0.0001546
750    240   0.0001155
750    280   0.0001155
750    320   0.0001543
750    360   0.0001354
750    400   0.0000771
750    40   0.0000581
750    440   0.0001346
750    480   0.0000771
750    520   0.0001556
750    560   0.0000386
750    600   0.0000385
750    640   0.0000580
750    680   0.0000579
750    80   0.0000386
800    120   0.0000779
800    160   0.0001559
800    200   0.0001745
800    240   0.0000583
800    280   0.0000975
800    320   0.0001750
800    360   0.0001368
800    400   0.0001363
800    40   0.0000783
800    440   0.0001554
800    480   0.0000390
800    520   0.0000973
800    560   0.0001364
800    600   0.0000195
800    640   0.0000782
800    680   0.0000977
800    80   0.0000389
850    120   0.0000780
850    160   0.0001374
850    200   0.0000780
850    240   0.0000781
850    280   0.0000973
850    360   0.0001365
850    400   0.0000977
850    40   0.0000979
850    440   0.0000978
850    480   0.0001367
850    520   0.0001745
850    560   0.0000587
850    600   0.0001366
850    640   0.0000583
850    680   0.0000586
850    80   0.0000587
900    120   0.0000585
900    160   0.0001172
900    200   0.0000585
900    240   0.0000195
900    280   0.0000582
900    320   0.0000586
900    360   0.0001171
900    400   0.0001167
900    40   0.0001174
900    440   0.0001365
900    480   0.0001754
900    520   0.0001173
900    600   0.0000970
900    640   0.0001565
900    680   0.0001364
900    80   0.0001167
950    120   0.0000585
950    160   0.0000393
950    200   0.0000196
950    240   0.0001365
950    280   0.0000975
950    320   0.0000778
950    360   0.0001176
950    400   0.0000978
950    40   0.0000391
950    440   0.0000392
950    480   0.0000977
950    520   0.0001373
950    560   0.0000780
950    600   0.0001176
950    640   0.0000588
950    680   0.0000391
950    80   0.0000779
