#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0009042
1000    160   0.0005882
1000    200   0.0009790
1000    240   0.0009207
1000    280   0.0009053
1000    320   0.0008787
1000    360   0.0008975
1000    400   0.0010814
1000    40   0.0009595
1000    440   0.0009967
1000    480   0.0009010
1000    520   0.0009979
1000    560   0.0011315
1000    600   0.0007021
1000    640   0.0008410
1000    680   0.0007429
1000    80   0.0007220
100    40   0.0000000
100    80   0.0000000
150    120   0.0000139
150    40   0.0000139
150    80   0.0000140
200    120   0.0000302
200    160   0.0000151
200    40   0.0000453
200    80   0.0000151
250    120   0.0000641
250    160   0.0000482
250    200   0.0000160
250    40   0.0000965
250    80   0.0001125
300    120   0.0001508
300    160   0.0000674
300    200   0.0000842
300    240   0.0000504
300    280   0.0000000
300    40   0.0003034
300    80   0.0002021
350    120   0.0002964
350    160   0.0003832
350    200   0.0001916
350    240   0.0000347
350    280   0.0000524
350    320   0.0000000
350    40   0.0004182
350    80   0.0004348
400    120   0.0004463
400    160   0.0004088
400    200   0.0004452
400    240   0.0001430
400    280   0.0001252
400    320   0.0000179
400    360   0.0000178
400    40   0.0007138
400    80   0.0005173
450    120   0.0004913
450    160   0.0006039
450    200   0.0005488
450    240   0.0002551
450    280   0.0003288
450    320   0.0002380
450    360   0.0001274
450    400   0.0000000
450    40   0.0007653
450    80   0.0007841
500    120   0.0005934
500    160   0.0006693
500    200   0.0006523
500    240   0.0005206
500    280   0.0004840
500    320   0.0003730
500    360   0.0003160
500    400   0.0000927
500    40   0.0009080
500    440   0.0000372
500    480   0.0000000
500    80   0.0009125
550    120   0.0009562
550    160   0.0008455
550    200   0.0009205
550    240   0.0007301
550    280   0.0004889
550    320   0.0003572
550    360   0.0005650
550    400   0.0001500
550    40   0.0008639
550    440   0.0001877
550    480   0.0000377
550    520   0.0000000
550    80   0.0008037
600    120   0.0009319
600    160   0.0010058
600    200   0.0009277
600    240   0.0010456
600    280   0.0007964
600    320   0.0007763
600    360   0.0003981
600    400   0.0004751
600    40   0.0010102
600    440   0.0004185
600    480   0.0002274
600    520   0.0002088
600    560   0.0000190
600    80   0.0008535
650    120   0.0008999
650    160   0.0010897
650    200   0.0012232
650    240   0.0010362
650    280   0.0010914
650    320   0.0009197
650    360   0.0007295
650    400   0.0005743
650    40   0.0007654
650    440   0.0004589
650    480   0.0004215
650    520   0.0003840
650    560   0.0001731
650    600   0.0000383
650    80   0.0010562
700    120   0.0010818
700    160   0.0010645
700    200   0.0009210
700    240   0.0010777
700    280   0.0009975
700    320   0.0008873
700    360   0.0007681
700    400   0.0005950
700    40   0.0011178
700    440   0.0007500
700    480   0.0006905
700    520   0.0003270
700    560   0.0002707
700    600   0.0000769
700    640   0.0000000
700    680   0.0000385
700    80   0.0010798
750    120   0.0010407
750    160   0.0012373
750    200   0.0010433
750    240   0.0011360
750    280   0.0011357
750    320   0.0010606
750    360   0.0010062
750    400   0.0010212
750    40   0.0010658
750    440   0.0008270
750    480   0.0006357
750    520   0.0003890
750    560   0.0003473
750    600   0.0002697
750    640   0.0002706
750    680   0.0000772
750    80   0.0008691
800    120   0.0011690
800    160   0.0012274
800    200   0.0010859
800    240   0.0008945
800    280   0.0009747
800    320   0.0008749
800    360   0.0010555
800    400   0.0010903
800    40   0.0011349
800    440   0.0008739
800    480   0.0008570
800    520   0.0006616
800    560   0.0004482
800    600   0.0003703
800    640   0.0003517
800    680   0.0000977
800    80   0.0009726
850    120   0.0010339
850    160   0.0012368
850    200   0.0011705
850    240   0.0010353
850    280   0.0009345
850    360   0.0011111
850    400   0.0008596
850    40   0.0009786
850    440   0.0012317
850    480   0.0012885
850    520   0.0009499
850    560   0.0007041
850    600   0.0007220
850    640   0.0004473
850    680   0.0004491
850    80   0.0009975
900    120   0.0011901
900    160   0.0007425
900    200   0.0009947
900    240   0.0011285
900    280   0.0009125
900    320   0.0009179
900    360   0.0009367
900    400   0.0010697
900    40   0.0010374
900    440   0.0008190
900    480   0.0011305
900    520   0.0009970
900    600   0.0008150
900    640   0.0008020
900    680   0.0005260
900    80   0.0009340
950    120   0.0010138
950    160   0.0009034
950    200   0.0009614
950    240   0.0007408
950    280   0.0009745
950    320   0.0010892
950    360   0.0009405
950    400   0.0011151
950    40   0.0008613
950    440   0.0010378
950    480   0.0010551
950    520   0.0009804
950    560   0.0010332
950    600   0.0010978
950    640   0.0006666
950    680   0.0007038
950    80   0.0007981
