#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0533692
1000    160   0.0496432
1000    200   0.0468563
1000    240   0.0445837
1000    280   0.0410336
1000    320   0.0352847
1000    360   0.0308287
1000    400   0.0267401
1000    40   0.0551052
1000    440   0.0212429
1000    480   0.0172161
1000    520   0.0126793
1000    560   0.0094618
1000    600   0.0074886
1000    640   0.0051633
1000    680   0.0039689
1000    80   0.0546785
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000140
200    120   0.0000000
200    160   0.0000151
200    40   0.0000604
200    80   0.0000302
250    120   0.0000320
250    160   0.0000643
250    200   0.0000481
250    40   0.0000804
250    80   0.0000161
300    120   0.0000838
300    160   0.0001179
300    200   0.0000168
300    240   0.0000504
300    280   0.0000335
300    40   0.0001011
300    80   0.0001684
350    120   0.0001918
350    160   0.0001219
350    200   0.0000871
350    240   0.0000693
350    280   0.0002095
350    320   0.0000347
350    40   0.0004182
350    80   0.0001391
400    120   0.0003392
400    160   0.0005155
400    200   0.0003027
400    240   0.0003039
400    280   0.0001609
400    320   0.0002871
400    360   0.0001071
400    40   0.0003390
400    80   0.0005708
450    120   0.0010191
450    160   0.0006039
450    200   0.0007501
450    240   0.0004008
450    280   0.0002557
450    320   0.0004027
450    360   0.0002366
450    400   0.0001096
450    40   0.0009293
450    80   0.0012035
500    120   0.0012425
500    160   0.0012085
500    200   0.0009132
500    240   0.0007252
500    280   0.0006701
500    320   0.0004476
500    360   0.0001859
500    400   0.0003522
500    40   0.0017419
500    440   0.0002788
500    480   0.0000557
500    80   0.0018250
550    120   0.0030937
550    160   0.0020856
550    200   0.0017846
550    240   0.0016286
550    280   0.0011471
550    320   0.0009212
550    360   0.0008287
550    400   0.0006187
550    40   0.0030611
550    440   0.0004880
550    480   0.0003578
550    520   0.0003353
550    80   0.0027661
600    120   0.0042601
600    160   0.0037764
600    200   0.0031427
600    240   0.0024334
600    280   0.0019151
600    320   0.0015525
600    360   0.0012701
600    400   0.0006081
600    40   0.0052418
600    440   0.0007989
600    480   0.0005875
600    520   0.0003607
600    560   0.0002655
600    80   0.0047606
650    120   0.0068548
650    160   0.0060791
650    200   0.0049502
650    240   0.0040681
650    280   0.0031020
650    320   0.0025293
650    360   0.0014973
650    400   0.0011676
650    40   0.0079025
650    440   0.0013385
650    480   0.0009962
650    520   0.0005952
650    560   0.0004617
650    600   0.0003642
650    80   0.0072592
700    120   0.0100456
700    160   0.0092324
700    200   0.0077323
700    240   0.0068128
700    280   0.0046999
700    320   0.0038771
700    360   0.0032070
700    400   0.0019576
700    40   0.0120842
700    440   0.0018269
700    480   0.0014001
700    520   0.0010194
700    560   0.0009280
700    600   0.0006921
700    640   0.0002507
700    680   0.0003461
700    80   0.0111452
750    120   0.0160339
750    160   0.0135524
750    200   0.0115338
750    240   0.0094730
750    280   0.0078537
750    320   0.0062865
750    360   0.0043730
750    400   0.0032562
750    40   0.0169748
750    440   0.0024234
750    480   0.0018494
750    520   0.0019257
750    560   0.0015050
750    600   0.0009439
750    640   0.0007150
750    680   0.0005983
750    80   0.0155852
800    120   0.0194046
800    160   0.0188209
800    200   0.0164818
800    240   0.0140987
800    280   0.0112092
800    320   0.0090015
800    360   0.0078378
800    400   0.0055682
800    40   0.0224440
800    440   0.0044279
800    480   0.0032528
800    520   0.0026076
800    560   0.0019877
800    600   0.0015591
800    640   0.0011529
800    680   0.0007423
800    80   0.0220977
850    120   0.0265314
850    160   0.0254830
850    200   0.0217714
850    240   0.0193972
850    280   0.0161209
850    360   0.0109554
850    400   0.0088890
850    40   0.0284959
850    440   0.0061977
850    480   0.0049980
850    520   0.0034118
850    560   0.0026600
850    600   0.0025369
850    640   0.0014002
850    680   0.0011130
850    80   0.0296522
900    120   0.0329321
900    160   0.0309496
900    200   0.0283987
900    240   0.0254879
900    280   0.0234147
900    320   0.0197243
900    360   0.0172505
900    400   0.0134972
900    40   0.0373872
900    440   0.0096722
900    480   0.0072505
900    520   0.0053171
900    600   0.0031826
900    640   0.0024257
900    680   0.0019285
900    80   0.0340896
950    120   0.0416431
950    160   0.0427157
950    200   0.0386313
950    240   0.0347792
950    280   0.0312628
950    320   0.0271721
950    360   0.0229446
950    400   0.0193481
950    40   0.0455497
950    440   0.0153509
950    480   0.0119773
950    520   0.0087449
950    560   0.0060432
950    600   0.0052735
950    640   0.0037054
950    680   0.0028740
950    80   0.0443618
