#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0266748
1000    160   0.0279782
1000    200   0.0314073
1000    240   0.0326151
1000    280   0.0322562
1000    320   0.0360462
1000    360   0.0402138
1000    400   0.0431773
1000    40   0.0249481
1000    440   0.0496580
1000    480   0.0534109
1000    520   0.0614202
1000    560   0.0689440
1000    600   0.0746129
1000    640   0.0799726
1000    680   0.0822320
1000    80   0.0259538
100    40   0.0001125
100    80   0.0002501
150    120   0.0007369
150    40   0.0003200
150    80   0.0005025
200    120   0.0015577
200    160   0.0014844
200    40   0.0022345
200    80   0.0018892
250    120   0.0034431
250    160   0.0029411
250    200   0.0027264
250    40   0.0059201
250    80   0.0047233
300    120   0.0086273
300    160   0.0063006
300    200   0.0052687
300    240   0.0042502
300    280   0.0024461
300    40   0.0131149
300    80   0.0100354
350    120   0.0179568
350    160   0.0129255
350    200   0.0102576
350    240   0.0074532
350    280   0.0058844
350    320   0.0035407
350    40   0.0257862
350    80   0.0227115
400    120   0.0356480
400    160   0.0261998
400    200   0.0200869
400    240   0.0143199
400    280   0.0104414
400    320   0.0081813
400    360   0.0049428
400    40   0.0473777
400    80   0.0423088
450    120   0.0559215
450    160   0.0472504
450    200   0.0348701
450    240   0.0250132
450    280   0.0180470
450    320   0.0134722
450    360   0.0099563
450    400   0.0069226
450    40   0.0641605
450    80   0.0613432
500    120   0.0704497
500    160   0.0660569
500    200   0.0560753
500    240   0.0453134
500    280   0.0320923
500    320   0.0239827
500    360   0.0157464
500    400   0.0125503
500    40   0.0759951
500    440   0.0083998
500    480   0.0043250
500    80   0.0748445
550    120   0.0783365
550    160   0.0782210
550    200   0.0760228
550    240   0.0672033
550    280   0.0543468
550    320   0.0411716
550    360   0.0300588
550    400   0.0210368
550    40   0.0778809
550    440   0.0158596
550    480   0.0110554
550    520   0.0053091
550    80   0.0802729
600    120   0.0769479
600    160   0.0784500
600    200   0.0783605
600    240   0.0801871
600    280   0.0737988
600    320   0.0609451
600    360   0.0485479
600    400   0.0342829
600    40   0.0776166
600    440   0.0241202
600    480   0.0179103
600    520   0.0135912
600    560   0.0064092
600    80   0.0787862
650    120   0.0730288
650    160   0.0752246
650    200   0.0779993
650    240   0.0815344
650    280   0.0802872
650    320   0.0770852
650    360   0.0692224
650    400   0.0565637
650    40   0.0705867
650    440   0.0391984
650    480   0.0268411
650    520   0.0197185
650    560   0.0154272
650    600   0.0092005
650    80   0.0721501
700    120   0.0668611
700    160   0.0674718
700    200   0.0734473
700    240   0.0745944
700    280   0.0810681
700    320   0.0822483
700    360   0.0813650
700    400   0.0746776
700    40   0.0642563
700    440   0.0595181
700    480   0.0441712
700    520   0.0313323
700    560   0.0235481
700    600   0.0177840
700    640   0.0112043
700    680   0.0054611
700    80   0.0636702
750    120   0.0579881
750    160   0.0595070
750    200   0.0644887
750    240   0.0665229
750    280   0.0717036
750    320   0.0743390
750    360   0.0790813
750    400   0.0816169
750    40   0.0541410
750    440   0.0753178
750    480   0.0694279
750    520   0.0508267
750    560   0.0357529
750    600   0.0264288
750    640   0.0199436
750    680   0.0132407
750    80   0.0544805
800    120   0.0511806
800    160   0.0547481
800    200   0.0559412
800    240   0.0585536
800    280   0.0645067
800    320   0.0699510
800    360   0.0706775
800    400   0.0772151
800    40   0.0462773
800    440   0.0805174
800    480   0.0796845
800    520   0.0716315
800    560   0.0575454
800    600   0.0411015
800    640   0.0292325
800    680   0.0210962
800    80   0.0482221
850    120   0.0429575
850    160   0.0447424
850    200   0.0471323
850    240   0.0503389
850    280   0.0560336
850    360   0.0644262
850    400   0.0709555
850    40   0.0418045
850    440   0.0755846
850    480   0.0811386
850    520   0.0817276
850    560   0.0755178
850    600   0.0635404
850    640   0.0460309
850    680   0.0314386
850    80   0.0425615
900    120   0.0374778
900    160   0.0381790
900    200   0.0393212
900    240   0.0424928
900    280   0.0457811
900    320   0.0508144
900    360   0.0534881
900    400   0.0615349
900    40   0.0347838
900    440   0.0692849
900    480   0.0736936
900    520   0.0795410
900    600   0.0804952
900    640   0.0680360
900    680   0.0500058
900    80   0.0354322
950    120   0.0312908
950    160   0.0335638
950    200   0.0339030
950    240   0.0367677
950    280   0.0381624
950    320   0.0407873
950    360   0.0462223
950    400   0.0524493
950    40   0.0287940
950    440   0.0571350
950    480   0.0645955
950    520   0.0695477
950    560   0.0777628
950    600   0.0805724
950    640   0.0805380
950    680   0.0733166
950    80   0.0297238
