#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    120   0.0047767
1000    160   0.0051369
1000    200   0.0048951
1000    240   0.0046621
1000    280   0.0044674
1000    320   0.0043349
1000    360   0.0035707
1000    400   0.0034801
1000    40   0.0059727
1000    440   0.0031464
1000    480   0.0027616
1000    520   0.0021132
1000    560   0.0020679
1000    600   0.0017161
1000    640   0.0007823
1000    680   0.0008407
1000    80   0.0049176
100    40   0.0000000
100    80   0.0000000
150    120   0.0000139
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    80   0.0000151
250    120   0.0000320
250    160   0.0000161
250    200   0.0000321
250    40   0.0000000
250    80   0.0000482
300    120   0.0000335
300    160   0.0000505
300    200   0.0000337
300    240   0.0000168
300    280   0.0000000
300    40   0.0000169
300    80   0.0000168
350    120   0.0000523
350    160   0.0000523
350    200   0.0000174
350    240   0.0000000
350    280   0.0000349
350    320   0.0000000
350    40   0.0000697
350    80   0.0000696
400    120   0.0001250
400    160   0.0001066
400    200   0.0000356
400    240   0.0000358
400    280   0.0000536
400    320   0.0000897
400    360   0.0000535
400    40   0.0000535
400    80   0.0001427
450    120   0.0001274
450    160   0.0001464
450    200   0.0001098
450    240   0.0001275
450    280   0.0001096
450    320   0.0000549
450    360   0.0000728
450    400   0.0000183
450    40   0.0001822
450    80   0.0002918
500    120   0.0004080
500    160   0.0001673
500    200   0.0001677
500    240   0.0002603
500    280   0.0001489
500    320   0.0001305
500    360   0.0001487
500    400   0.0001112
500    40   0.0003521
500    440   0.0001115
500    480   0.0000000
500    80   0.0003725
550    120   0.0006562
550    160   0.0005073
550    200   0.0003569
550    240   0.0002246
550    280   0.0003385
550    320   0.0001504
550    360   0.0000942
550    400   0.0001687
550    40   0.0006949
550    440   0.0000563
550    480   0.0000565
550    520   0.0000186
550    80   0.0005233
600    120   0.0009699
600    160   0.0005693
600    200   0.0005301
600    240   0.0004563
600    280   0.0005120
600    320   0.0002840
600    360   0.0003223
600    400   0.0001710
600    40   0.0006290
600    440   0.0003044
600    480   0.0001137
600    520   0.0000759
600    560   0.0000758
600    80   0.0007587
650    120   0.0013978
650    160   0.0011088
650    200   0.0010321
650    240   0.0007484
650    280   0.0005361
650    320   0.0005174
650    360   0.0003647
650    400   0.0003828
650    40   0.0013968
650    440   0.0002103
650    480   0.0001724
650    520   0.0002688
650    560   0.0001347
650    600   0.0000767
650    80   0.0014595
700    120   0.0019705
700    160   0.0015291
700    200   0.0014198
700    240   0.0011740
700    280   0.0009400
700    320   0.0007908
700    360   0.0006529
700    400   0.0004990
700    40   0.0018888
700    440   0.0003269
700    480   0.0003069
700    520   0.0002885
700    560   0.0001547
700    600   0.0001730
700    640   0.0000579
700    680   0.0000192
700    80   0.0014269
750    120   0.0018501
750    160   0.0022813
750    200   0.0017967
750    240   0.0016944
750    280   0.0012512
750    320   0.0013691
750    360   0.0009288
750    400   0.0009441
750    40   0.0020540
750    440   0.0005578
750    480   0.0006550
750    520   0.0003307
750    560   0.0003280
750    600   0.0003467
750    640   0.0002126
750    680   0.0001544
750    80   0.0019119
800    120   0.0025327
800    160   0.0027471
800    200   0.0020166
800    240   0.0020613
800    280   0.0020079
800    320   0.0014581
800    360   0.0011141
800    400   0.0009929
800    40   0.0027982
800    440   0.0007186
800    480   0.0004480
800    520   0.0004670
800    560   0.0004677
800    600   0.0004872
800    640   0.0004299
800    680   0.0002539
800    80   0.0029956
850    120   0.0030628
850    160   0.0031608
850    200   0.0029263
850    240   0.0029106
850    280   0.0024337
850    360   0.0017739
850    400   0.0014457
850    40   0.0034054
850    440   0.0012122
850    480   0.0011519
850    520   0.0006009
850    560   0.0005672
850    600   0.0006635
850    640   0.0003695
850    680   0.0002929
850    80   0.0034034
900    120   0.0038824
900    160   0.0043376
900    200   0.0033158
900    240   0.0035411
900    280   0.0026599
900    320   0.0027926
900    360   0.0027515
900    400   0.0023338
900    40   0.0043455
900    440   0.0019500
900    480   0.0014033
900    520   0.0015638
900    600   0.0007762
900    640   0.0006847
900    680   0.0006039
900    80   0.0043585
950    120   0.0046205
950    160   0.0043010
950    200   0.0039632
950    240   0.0041914
950    280   0.0039761
950    320   0.0036761
950    360   0.0031350
950    400   0.0025824
950    40   0.0050698
950    440   0.0023496
950    480   0.0020320
950    520   0.0014902
950    560   0.0010917
950    600   0.0009998
950    640   0.0008038
950    680   0.0006843
950    80   0.0051778
